1694264547812,-0.6955991,-2.7398696,0.73683023
1694264547851,-0.086483,-3.94631,-1.1046286
1694264547890,1.4919052,-4.0848856,-0.4070139
1694264547931,2.8595045,-1.7024397,0.6820879
1694264547975,3.7768807,-1.117256,0.17923641
1694264548023,3.574802,-2.0983338,-0.47693443
1694264548055,2.9461255,-2.377772,-0.7815275
1694264548097,2.6540196,-0.9882819,-1.7746763
1694264548136,2.5685534,-0.7800894,-2.427793
1694264548178,1.7813787,0.22826219,-2.4530058
1694264548217,0.9078202,0.92070717,-1.6022091
1694264548257,0.46024418,0.74327403,-0.5844774
1694264548303,0.89263296,1.5657684,0.24106503
1694264548340,1.7888076,1.3917509,-0.8430872
1694264548379,1.7128047,-0.7346436,-0.34733105
1694264548419,0.38075805,-1.4308363,-0.7699518
1694264548461,-0.98823214,-2.0002174,-0.7292175
1694264548509,-1.2831392,-2.2053094,-0.33928204
1694264548543,-0.8458514,-1.2883002,-0.52390575
1694264548583,-0.10475397,-0.964422,-0.6965494
1694264548622,0.86146057,0.6939001,-1.2892885
1694264548662,1.7902529,0.20885046,-0.42609692
1694264548704,1.5998925,0.85626906,1.2819052
1694264548744,2.0010817,1.1090297,0.29311943
1694264548786,0.5985415,1.3592163,-0.11200619
1694264548837,0.27975023,2.4522064,-0.83437824
1694264548866,-0.050413966,2.1924396,-1.3879004
1694264548907,0.75431144,2.514031,-0.68371344
1694264548947,1.4531393,-0.46056747,1.348525
1694264548983,0.9345866,0.08398342,0.9561553
1694264549035,0.8677303,-1.1755323,0.5090952
1694264549065,1.327478,-1.4697585,2.7765374
1694264549105,0.14702268,-0.6531038,-0.35613728
1694264549146,-0.036428005,-1.1959982,-0.45255184
1694264549188,-0.16770881,-0.28285503,0.10923195
1694264549242,-0.22570443,0.08615494,0.0034894943
1694264549268,-0.09489155,1.0247765,-0.8598521
1694264549312,0.15837115,-0.29622746,-0.73484325
1694264549349,-0.378747,-1.2976885,-0.7119696
1694264549389,-0.560552,0.25149632,0.49452734
1694264549431,0.057271928,2.5144653,-0.32633924
1694264549470,-1.3285017,-1.4103928,0.33368087
1694264549517,0.07373942,0.3752699,-0.24361825
1694264549557,0.269921,0.13768864,-0.09916544
1694264549591,0.008828878,-0.88323784,0.7728839
1694264549637,-0.10007045,0.17167187,0.14047718
1694264549673,-0.7019581,-0.21237183,-0.1010797
1694264549714,-1.13113,-0.14402103,-0.1964798
1694264549756,0.07615852,-1.767704,-1.2311883
1694264549794,0.3151932,0.17741299,-0.1651938
1694264549841,0.21527225,0.023148537,-0.54927397
1694264549875,0.10154688,-0.29656506,0.37895942
1694264549917,0.39144206,-0.13237,-0.06170988
1694264549956,-0.27136573,0.51713085,0.025535107
1694264549997,0.2033875,-0.13704681,-0.1183815
1694264550050,-0.18981022,-0.22934341,0.26729178
1694264550078,0.5303109,-0.38436317,-0.85195565
1694264550119,-1.450307,-0.039902687,0.71341085
1694264550160,-0.2492882,1.0983725,-0.67205215
1694264550200,0.5183601,0.41689968,-1.5088892
1694264550243,0.45854914,-0.37858963,0.03600025
1694264550281,-0.1850726,0.4187355,0.8043475
1694264550325,-0.36733115,0.21890545,-0.14509726
1694264550362,-0.060963035,0.30450296,0.76776266
1694264550403,0.44780362,-0.0743351,0.25345087
1694264550442,1.040453,1.434576,1.892159
1694264550483,1.2492825,2.2305083,1.6049557
1694264550532,0.16091478,0.8553729,-1.5955372
1694264550566,-0.4052236,-1.1844654,-1.3673215
1694264550604,-0.78395224,-2.6956892,-0.83822155
1694264550646,-0.8937419,-1.2410498,-0.6306286
1694264550685,-0.4550339,-0.5903549,-0.44206405
1694264550727,0.318874,0.9399824,0.14161515
1694264550767,0.6497985,0.42121983,0.5388212
1694264550807,0.58019674,-0.584321,0.31510162
1694264550850,-0.051792383,0.5583401,-0.022202253
1694264550890,-0.75024086,-0.56676006,0.5279527
1694264550930,0.2581985,0.15874958,-0.8334378
1694264550969,0.08349955,-0.28551197,-0.8167739
1694264551015,-0.087543845,0.5251436,-0.4621501
1694264551055,-0.15186107,-0.2863865,0.6599498
1694264551091,0.055457473,-0.73812103,0.15640187
1694264551132,-0.07996726,0.08755207,0.13538837
1694264551171,-0.6278255,-0.1303091,-1.2524767
1694264551212,-0.20250928,0.8747325,-0.3531294
1694264551253,-0.4246719,1.7361994,0.44972277
1694264551293,-0.10684228,0.21692848,0.3448887
1694264551337,0.38723278,-2.176052,0.38347387
1694264551375,0.9098284,-0.8002825,0.72173977
1694264551416,-0.37592244,-0.4111805,-1.9264889
1694264551456,-0.4280541,0.74507046,-0.63663554
1694264551498,-0.089398146,0.9976244,-0.09567046
1694264551547,1.3281274,0.24568462,1.4691014
1694264551578,0.19379354,0.7782736,0.711972
1694264551618,0.73330355,0.2791624,0.94549584
1694264551658,0.14110756,-0.77412033,0.5254173
1694264551698,0.27499628,0.68169975,1.4644976
1694264551740,0.36442423,1.0286822,2.5281978
1694264551779,-0.2977357,1.4531798,-0.9663799
1694264551820,-1.0585796,-2.49897,-3.460824
1694264551863,-0.66244924,-2.5653124,-2.528305
1694264551901,0.118052006,-1.7792463,-2.1609488
1694264551943,-0.3529036,0.045498848,-0.14299679
1694264551983,-0.0024887323,0.14818954,-0.2797506
1694264552033,0.26295316,-0.72525215,-0.18427181
1694264552067,0.30641353,1.2659035,0.63144445
1694264552104,1.0122663,2.565,1.034765
1694264552145,1.1082591,0.25526237,1.4177468
1694264552184,0.36654794,0.030049324,0.9822223
1694264552226,-0.5074314,0.033763885,-0.3625896
1694264552265,-0.44070983,-1.2548904,-0.80895257
1694264552306,-0.15461862,-0.02935505,-0.7370014
1694264552349,0.11090922,0.29107857,-0.9488175
1694264552387,-0.37318957,-1.0963831,-0.25320268
1694264552437,-1.2460945,-0.5737333,-0.2247901
1694264552468,-0.3487506,-0.7026863,-1.5068703
1694264552508,-0.17312503,-0.3180437,0.23847866
1694264552561,1.1464131,-0.17731094,0.35515022
1694264552591,1.4551094,-1.151927,0.1383605
1694264552638,0.96125984,0.49917746,0.24932766
1694264552670,0.9813719,1.4671345,2.5889063
1694264552713,0.8417896,2.6256123,4.2078533
1694264552752,0.16685688,4.303535,0.9057479
1694264552792,1.0647662,1.6318274,-2.086548
1694264552838,0.22582382,-4.327347,-2.9905732
1694264552875,-0.72705245,-0.48332214,-1.2938914
1694264552913,-1.5477448,-0.1549511,-1.6784688
1694264552955,-0.6353713,0.04914379,-1.4076031
1694264552995,-0.30349275,-0.4489088,-0.53679156
1694264553040,0.00598979,0.87702465,0.34797835
1694264553081,0.17495954,0.08905697,0.26128435
1694264553116,0.32066327,0.2399807,0.6413208
1694264553156,0.5615161,-0.30198193,1.6421176
1694264553198,1.0312185,-0.14385033,2.0106287
1694264553254,0.631509,1.4452534,1.8948395
1694264553278,-0.5084045,0.37544918,0.35398543
1694264553319,0.38242412,-0.535758,-0.8401552
1694264553363,0.13959002,-0.277462,-1.1898961
1694264553400,-0.21763802,-0.29431343,-1.344908
1694264553441,-0.67386377,0.1582632,-1.3789876
1694264553482,-2.0927522,-0.33300877,0.6910343
1694264553521,-0.54580635,0.54344463,1.436923
1694264553573,0.9708046,0.09652996,0.970073
1694264553604,1.03632,0.17958355,0.10964894
1694264553642,1.2046775,0.71660614,0.82777524
1694264553684,0.751755,0.016753197,-0.028009892
1694264553724,0.6414499,0.27799416,-0.96591854
1694264553766,-0.34809053,0.2715044,-0.8591182
1694264553806,-0.70442855,-0.3823843,-0.42561722
1694264553845,-0.5233531,-0.4743538,-0.5119295
1694264553888,-0.064879656,-1.2047749,-0.52989984
1694264553927,-0.147578,-1.0503616,-0.5188346
1694264553967,-0.2579615,-0.6986122,0.025306225
1694264554008,0.030258179,0.56455326,0.47289753
1694264554049,-0.17888403,0.9739537,1.7168841
1694264554093,-0.7802733,0.20476627,1.6956692
1694264554129,-0.8764384,0.54840183,0.8829937
1694264554171,0.26557493,0.549809,-0.3410983
1694264554210,-0.043328285,0.9282627,-1.4745822
1694264554250,-0.13468957,1.0005827,-1.5850706
1694264554291,0.097539425,0.39361715,-1.9585042
1694264554334,-0.6729059,0.0480752,-1.3679538
1694264554374,-0.67504597,-0.20810127,-0.68670845
1694264554414,-0.5372591,-0.2604394,-0.16592407
1694264554453,-0.025528908,-0.41118193,-0.2508564
1694264554494,0.24496031,-0.44081664,-0.59431696
1694264554534,0.47405958,-0.26367378,-0.32268858
1694264554586,0.47167015,-0.25761485,0.13891697
1694264554616,0.1754632,-0.25800776,0.6199064
1694264554656,0.28426027,-0.24392915,0.09976864
1694264554696,0.5042033,-0.83432627,0.83659077
1694264554737,0.39797688,-0.672457,0.41031647
1694264554779,0.40700626,-0.9091177,0.34329605
1694264554818,0.27848816,-0.7384784,0.5874944
1694264554860,0.2468462,-0.3590083,0.4619298
1694264554902,0.2801242,-0.29726195,0.47798634
1694264554939,0.22325134,-0.015006065,0.4449787
1694264554981,0.14256907,-0.038534164,0.3606782
1694264555022,0.10654068,0.44968772,-0.111207485
1694264555061,0.04489374,0.026369333,-0.031345844
1694264555106,0.09901905,0.011694431,0.12438488
1694264555142,0.07922602,-0.37414765,0.07402229
1694264555182,0.089942455,-0.0020074844,0.19040203
1694264555222,0.09939432,0.26281333,0.2302537
1694264555264,0.08820772,0.33715415,0.36274338
1694264555304,0.21489048,-0.09393835,0.13044453
1694264555344,0.24364805,-0.21242523,0.38673973
1694264555390,0.09037876,-0.08532977,0.10677147
1694264555425,0.107292175,-0.45359254,0.35787582
1694264555466,0.1355977,-0.14517784,0.17752886
1694264555507,-0.062418938,-0.44144297,0.05034256
1694264555548,-0.05435562,-0.36450005,0.18156004
1694264555594,-0.13623571,-0.08796501,0.006662369
1694264555632,-0.09809685,-0.35505033,-0.065423965
1694264555669,0.012469292,-0.17371368,-0.047232628
1694264555708,-0.054523468,0.016421318,0.061340332
1694264555749,-0.1363368,-0.060085535,0.23369408
1694264555790,-0.0019493103,0.015383005,-0.16111565
1694264555830,0.020183563,-0.039674044,-0.2447629
1694264555871,0.01680088,0.06943202,-0.22875738
1694264555914,0.07337618,-0.06557846,-0.18658638
1694264555952,-0.009848595,0.1213125,-0.16493845
1694264555993,-0.04296112,0.006372571,-0.07355833
1694264556037,-0.11740494,0.014601707,0.02529335
1694264556074,-0.06548071,-0.0665741,0.17143345
1694264556119,-0.03437662,0.036274552,-0.09059906
1694264556154,0.09909868,-0.20672488,0.03491831
1694264556196,0.14460993,-0.11403847,0.05080843
1694264556244,0.10325813,-0.089586616,0.024762154
1694264556276,0.033744812,-0.039760232,0.034213543
1694264556318,0.04185629,-0.015358925,0.02140379
1694264556357,0.027578354,0.12669814,0.030289173
1694264556399,0.052579403,-0.06908035,0.036823273
1694264556441,0.007083416,0.064371824,-0.07661533
1694264556480,0.027470112,-0.026596546,-0.03453207
1694264556520,-0.0087304115,-0.026761651,0.021102905
1694264556559,-0.014340401,0.01676011,0.08119297
1694264556608,0.0711627,0.056740522,0.11703682
1694264556642,-0.002907753,-0.07583237,0.102341175
1694264556681,-0.0014657974,-0.1360339,-0.03763485
1694264556725,-0.028011322,-0.04494536,0.035899162
1694264556762,-0.03025198,0.1335386,0.05332899
1694264556803,0.012073994,-0.1381036,-0.0054130554
1694264556844,-0.05549383,-0.12140167,0.1112957
1694264556885,-0.10198498,-0.16351724,0.054614067
1694264556927,-0.04648447,-0.22503221,-0.024487019
1694264556965,-0.056732178,-0.10287595,0.06088686
1694264557008,-0.037136555,-0.18765819,0.024032116
1694264557045,0.0133161545,-0.15493679,0.040818214
1694264557087,0.063293934,-0.19317019,0.10545063
1694264557131,0.04050255,-0.016754031,0.09789562
1694264557167,0.011250496,-0.05540383,-0.0025310516
1694264557209,0.0055651665,0.015734076,0.0827384
1694264557252,-0.0476799,-0.070810676,0.059992313
1694264557290,-0.044391632,-0.15526247,0.05468607
1694264557330,-0.002773285,-0.12276912,0.007715225
1694264557369,0.051151752,-0.12487632,0.022075176
1694264557414,-0.027983189,-0.13605338,0.057819366
1694264557452,-0.12994146,0.15291184,0.05628729
1694264557491,0.02402687,-0.01253289,-0.110663414
1694264557533,0.08135271,0.051694036,-0.061224937
1694264557574,0.042224407,-0.004107535,-0.021013737
1694264557619,-0.042312622,-0.066913545,0.0011324883
1694264557654,-0.0152721405,-0.06584656,0.010657787
1694264557695,-0.02668333,-0.0905644,0.13538647
1694264557734,-0.081579685,0.02283433,0.13486147
1694264557775,0.008586884,-0.098665774,0.06001854
1694264557817,0.02893591,-0.16547757,0.033171177
1694264557856,0.0083937645,0.029412478,0.006213665
1694264557896,0.011413097,-0.09384087,0.037400723
1694264557941,0.030120373,0.02231954,-0.016541004
1694264557979,-0.06659746,0.04414709,-0.005437851
1694264558022,0.05855465,0.03948392,0.11872387
1694264558060,0.038143158,-0.012831278,-0.016469002
1694264558099,-0.028984547,-0.053442225,0.04173374
1694264558145,-0.0067834854,-0.16417754,0.015155315
1694264558181,-0.005381584,-0.035089176,0.054873943
1694264558221,0.036900043,0.007542841,0.07839537
1694264558261,0.090171814,0.02803801,-0.062577724
1694264558302,-0.0016527176,-0.05137409,0.0855155
1694264558342,0.021462917,-0.1627501,-0.051080227
1694264558383,0.04063511,-0.16528453,-0.02488041
1694264558444,0.02611065,0.12029612,0.017638683
1694264558465,0.0650959,-0.113901936,-0.022734165
1694264558504,0.051098824,-0.024803445,-0.13608313
1694264558545,-0.06712484,0.11766514,-0.09024048
1694264558585,-0.11053896,0.06177023,-0.06920338
1694264558640,-0.122627735,-0.008988053,-0.051192284
1694264558668,-0.14608479,-0.10244094,-0.037876606
1694264558707,-0.13204098,-0.22934417,0.15068865
1694264558751,-0.01620245,-0.08288552,0.1380868
1694264558787,0.10930538,-0.14754927,0.120547295
1694264558829,0.11777592,0.054908156,0.13035154
1694264558869,0.04734993,-0.011212528,0.008462429
1694264558910,-0.03570366,0.014287144,0.07502127
1694264558951,-0.031435013,0.15645492,-0.03695345
1694264558996,-0.04202509,-0.013579249,0.0563426
1694264559040,0.07221508,-0.12163824,0.113052845
1694264559070,0.0713954,-0.048111856,0.123488426
1694264559113,0.07736015,-0.08020738,0.102852345
1694264559157,0.078323364,-8.3878636E-4,0.1327796
1694264559193,0.048971653,0.0074962974,0.06405306
1694264559241,0.040802956,0.0018672347,0.14979458
1694264559274,-0.001434803,-0.046481192,0.02919817
1694264559314,3.8576126E-4,0.007404864,-0.014701843
1694264559355,0.026273727,-0.07184738,-0.010849953
1694264559396,-0.025636673,-0.0744856,-0.08003378
1694264559440,0.019399643,0.006071985,-0.042821884
1694264559476,0.0057234764,-0.07843435,-0.034240723
1694264559518,-0.011484623,-0.10418272,0.08879185
1694264559557,0.028728485,0.08512455,0.05022955
1694264559597,0.025146008,-0.074374616,0.06626272
1694264559654,0.05602789,-0.03985721,0.15728712
1694264559680,-0.009162903,-0.09718168,0.14791775
1694264559722,-0.0056352615,-0.041805208,0.11226463
1694264559760,-0.013147831,0.091955006,0.023483276
1694264559800,-0.0079135895,-0.043135583,-0.05454254
1694264559842,-0.030392647,-0.047588766,-0.08010912
1694264559883,0.021296501,-0.05383718,-0.13586855
1694264559924,0.05006361,-0.076841235,-0.10652542
1694264559963,0.012732983,-0.01420486,-0.028135777
1694264560006,-0.06205368,-0.021525264,0.054553032
1694264560044,-0.08397484,-0.060509324,0.0019173622
1694264560084,-0.041573524,-0.12362617,-0.03650236
1694264560125,-0.05453205,-0.109075546,-0.05167198
1694264560172,-0.118486404,-0.15771854,0.081085205
1694264560207,-0.07410002,-0.13080168,-7.3862076E-4
1694264560247,-0.031345367,-0.07902175,-0.029446602
1694264560286,-0.019812584,-0.037352324,0.035824776
1694264560327,0.0066580772,0.01826328,0.03830862
1694264560368,0.03405094,0.051333725,0.05938101
1694264560408,0.03291893,0.0053465366,0.08304024
1694264560451,0.00755167,-0.031406105,0.12515259
1694264560489,0.032583714,0.043025315,0.1852665
1694264560530,-0.009696007,-0.026142716,0.10772753
1694264560572,0.01826334,-0.007494092,0.0084962845
1694264560612,0.08214378,-0.037967443,-0.03121996
1694264560659,-0.011831284,0.04813814,-0.12884235
1694264560695,0.009662151,0.03648281,-0.005542755
1694264560734,0.08261347,0.05700648,-0.06326771
1694264560773,0.0057764053,-0.15711737,-0.0068855286
1694264560813,0.04620266,-0.12937462,8.0394745E-4
1694264560856,0.02773714,-0.28281087,0.079550266
1694264560894,-0.04271412,-0.16606545,0.15794182
1694264560935,0.03409815,0.008024812,0.11421585
1694264560976,0.013697147,-0.042602897,0.12671232
1694264561026,-0.02242136,0.1805644,0.03933382
1694264561057,0.062002182,0.07476246,0.11915541
1694264561097,0.08014107,0.11915767,0.053717136
1694264561137,0.05562496,-0.092345715,0.060917377
1694264561183,-0.029747963,-0.041107655,-0.070683
1694264561220,-0.26298237,-0.07138491,-0.022149563
1694264561259,-0.15252209,-0.6206696,-0.12842846
1694264561301,-0.039072514,-0.46686912,-0.11564875
1694264561341,-0.08438301,0.14434934,0.03696823
1694264561381,0.07936573,-0.090265036,0.26382446
1694264561420,-0.009870529,0.19491601,-0.053792
1694264561469,-0.0679121,-0.29123068,-0.033402443
1694264561503,-0.09666538,-0.18984246,0.14365625
1694264561542,0.08617306,0.17887402,-0.11406851
1694264561584,0.07175255,0.08481336,0.06996584
1694264561623,-0.1807127,-0.063322544,0.20920753
1694264561671,-0.06832218,-0.2127366,0.20699453
1694264561707,-0.02348423,-0.31077027,0.43845654
1694264561747,0.10742569,0.06395316,0.45838022
1694264561787,0.09189749,-0.2843294,0.2592082
1694264561833,0.09980965,-0.27187443,0.34755707
1694264561868,0.017280579,0.28467607,0.1156311
1694264561907,-0.023059368,-0.18813992,0.04555893
1694264561948,0.116947174,0.12364864,0.039030552
1694264561988,0.16720581,-0.17519474,0.20053434
1694264562040,0.041040897,-0.327147,0.12062597
1694264562070,0.012316227,0.15680313,-0.1260314
1694264562110,-0.009131432,-0.42698526,0.12913084
1694264562150,-0.094089985,-0.20661116,-0.1614871
1694264562196,0.0483675,-0.10056925,-0.27983594
1694264562254,-0.03513813,-0.22941113,0.05996704
1694264562313,-0.062274456,-0.4595542,-0.38203382
1694264562352,0.070845604,-0.2968359,0.003414154
1694264562393,0.06763077,0.06480789,-0.15362024
1694264562437,0.08040285,0.08113384,-0.081450224
1694264562476,0.056868553,0.18969107,-0.1558876
1694264562515,0.18595505,0.08609152,-0.007897377
1694264562556,-0.034370422,-0.16078615,0.015340328
1694264562597,-0.060818195,-0.3530674,-0.11909461
1694264562636,0.17457962,-0.01295948,0.13186383
1694264562685,0.11340284,0.47718906,0.004219532
1694264562718,0.022999763,0.48739338,-0.041604042
1694264562758,-0.17716694,0.033019543,0.11656618
1694264562800,0.01816845,-0.31705523,0.3401158
1694264562839,0.10949564,0.11753273,-0.026247263
1694264562880,0.21540928,-0.25737667,0.09648943
1694264562920,0.1538806,0.11056042,-0.11577678
1694264562961,0.2252326,0.060911655,-0.12730789
1694264563007,0.42392826,0.31576777,0.023927212
1694264563045,0.37375498,0.115950584,0.22703385
1694264563083,0.14675951,0.019236565,-0.22001076
1694264563123,0.16903877,0.15777016,-0.4138646
1694264563164,-0.011920452,-0.02431631,-0.473315
1694264563209,0.010600567,-0.103387356,0.067862034
1694264563249,-0.096986294,0.11274624,-0.21437001
1694264563285,-0.010113239,-0.10485935,-0.012618065
1694264563325,0.14074802,0.15069103,-0.029973984
1694264563366,-0.051642418,-0.25317526,0.034211636
1694264563406,-0.01931715,-0.16878843,0.32625103
1694264563448,-0.0810647,0.1569891,0.0073695183
1694264563491,0.046474457,0.14653444,0.24944496
1694264563528,0.22401428,0.39019394,0.32006168
1694264563568,-0.141325,-0.3395791,-0.09991026
1694264563609,-0.10616636,-0.32019186,0.02068615
1694264563650,-0.02875328,-0.23428011,-0.14706993
1694264563696,-0.20297718,-0.24761295,-0.22403288
1694264563731,-0.10332632,-0.016028881,-0.11202335
1694264563772,-0.049639225,0.15265036,-0.25562668
1694264563811,-0.020785332,0.11942339,-0.358665
