1694263523995,-0.009604812,-2.3937225E-4,0.0120539665
1694263524040,0.015031457,-0.02753067,0.011277676
1694263524074,-0.0048373938,0.056191444,0.018359184
1694263524117,0.007187605,-0.005671978,-0.0035552979
1694263524156,0.007736683,-1.9598007E-4,0.027713299
1694263524198,0.014824152,0.0072393417,-0.019186497
1694263524241,-0.003381133,0.025016785,-0.0069327354
1694263524277,0.018373609,-0.019739151,0.017547607
1694263524323,0.009930015,-0.018142223,0.014821053
1694263524362,-0.015820503,0.034397125,-0.00966835
1694263524399,-0.01287353,0.012898922,0.003677845
1694263524440,0.015345573,0.01802349,0.02473402
1694263524482,0.026042104,0.0075244904,-0.0033912659
1694263524521,0.015145898,0.002090454,0.014667988
1694263524561,0.014383793,-0.009316444,0.01894331
1694263524602,5.8341026E-4,0.011079788,0.0110144615
1694263524643,-0.003040433,0.021091938,0.010507107
1694263524684,0.012421966,0.01746273,-8.773804E-4
1694263524724,0.00583601,0.0052990913,0.004266262
1694263524765,0.0022650957,0.011105061,-0.0015773773
1694263524811,0.0038579702,0.016709328,0.0068588257
1694263524847,0.010302186,-0.009311676,0.010707855
1694263524886,0.018766522,0.032331944,0.02921772
1694263524927,0.002982974,0.025087357,0.020442486
1694263524967,0.015015602,-0.026009083,0.012738705
1694263525007,0.010862708,0.023762703,0.034053326
1694263525048,-0.0032229424,0.011673927,-0.027071476
1694263525092,-0.00200665,0.002099514,0.024226665
1694263525129,0.018830061,-0.027075768,0.0101828575
1694263525177,0.017472267,0.056005478,3.2949448E-4
1694263525210,-0.013279319,-0.006216526,0.00881958
1694263525252,3.9935112E-5,0.0163126,0.01346302
1694263525290,0.011036277,0.011165619,0.0051612854
1694263525335,0.029851437,0.0052695274,-0.009088516
1694263525382,0.0025293827,-0.010218143,0.010092735
1694263525411,0.015360117,0.0090994835,0.010565281
1694263525454,0.008330703,0.024216175,0.0155386925
1694263525493,0.0020768642,-9.2697144E-4,1.449585E-4
1694263525533,0.020268798,0.016416073,0.0041241646
1694263525591,0.011909246,0.0054187775,3.5858154E-4
1694263525615,0.014447808,-0.0010733604,-0.0015516281
1694263525656,0.016981125,-0.011058807,-7.457733E-4
1694263525696,0.023374438,-0.009903431,0.008274078
1694263525736,-0.01237011,0.035896778,0.009297371
1694263525777,0.01077652,-0.019593716,-0.007208824
1694263525825,0.009132743,0.020796299,0.026694775
1694263525861,0.010770559,0.010587215,-0.0054626465
1694263525898,-0.005609393,0.035179615,0.03190422
1694263525940,0.037710667,-0.022271156,0.019631386
1694263525981,-0.001631856,0.033045292,0.014221191
1694263526020,0.0013461113,0.009490013,-0.015015602
1694263526061,0.015686512,0.008275032,0.015975952
1694263526101,0.024645805,0.015027523,0.039896965
1694263526141,0.013584137,0.024813652,-0.005990505
1694263526182,0.016859889,-0.017228127,-0.011291981
1694263526222,0.0777185,0.34536982,-0.3128791
1694263526269,1.5769643,-0.30103874,1.7168918
1694263526308,1.8436399,-2.2494717,2.5228338
1694263526349,-20.479496,-13.187929,-14.44302
1694263526385,6.2821517,-31.763351,34.58105
1694263526426,1.8423543,8.26608,1.3094556
1694263526466,2.180274,4.5079603,-1.3132653
1694263526509,6.301809,5.303292,-3.0188084
1694263526548,6.7149587,3.7814357,-5.2053375
1694263526587,6.6600847,3.7861269,-2.7367415
1694263526629,5.025952,4.3969216,-0.8693876
1694263526673,5.449703,1.9573672,-0.95462465
1694263526712,6.2511854,1.7607036,-0.16158819
1694263526748,5.3630667,0.13458109,0.2741232
1694263526790,2.5989747,-1.5163865,-1.3601656
1694263526837,1.9224823,-0.93298006,-3.173105
1694263526872,-0.2307682,-3.1686163,-2.5862842
1694263526913,0.8403835,-3.0932426,-2.2048097
1694263526951,-0.28365752,-5.8781366,-1.9543262
1694263526992,-0.64605254,-6.1641116,0.5557842
1694263527033,-3.4638572,-11.451496,13.221407
1694263527074,-1.6337273,0.4684677,-1.2301846
1694263527114,-3.1189075,-2.5990806,-0.8319826
1694263527155,-2.7673926,-1.3182983,2.7671075
1694263527195,-0.46488428,1.7934484,1.5052977
1694263527237,1.5665379,1.2935462,-1.4957738
1694263527279,1.0019937,0.33616734,-0.1495781
1694263527317,-1.1571255,-0.21540451,2.6613998
1694263527361,-2.1435394,-1.9476552,-0.64160013
1694263527398,1.0070333,1.0314665,-0.96672916
1694263527438,-0.20660257,1.0859866,0.8132899
1694263527480,-0.26990128,-0.5549507,0.45441294
1694263527519,-0.02751398,-0.67614317,-0.011940241
1694263527559,-0.12308836,-0.25753736,-0.059902668
1694263527601,0.24479675,-1.0012436,-0.9467964
1694263527641,0.046060562,-0.31570244,0.59841937
1694263527683,0.2628231,-1.5026946,-0.62640244
1694263527721,-0.5903759,-0.06845236,0.32096708
1694263527762,-0.37901783,1.271908,-0.017900258
1694263527802,0.46037197,-1.4045064,0.1845777
1694263527852,0.616807,-1.3083527,0.3927785
1694263527888,1.2324524,-1.1470321,1.8959699
1694263527925,1.8741388,-2.1568007,2.8354683
1694263527964,4.8266125,-2.4127069,2.8714604
1694263528010,3.2478456,-2.1907492,0.51938844
1694263528045,1.6692944,2.5351434,-0.72956395
1694263528087,2.0063438,2.1917906,-0.76889396
1694263528127,-0.8845377,1.7965949,-0.5726259
1694263528168,-0.6092186,1.8725153,-1.1704057
1694263528208,0.11276531,1.6334143,-2.8361423
1694263528266,-0.18581676,1.1345624,-2.1989365
1694263528292,-0.59738827,1.2327914,-1.5384905
1694263528329,-0.59635353,0.830777,-1.5173367
1694263528376,-0.42642117,0.15656392,-0.5748491
1694263528410,-0.13669682,-0.56987184,0.5389441
1694263528460,-0.71932983,-0.8682902,0.48674405
1694263528491,-1.3095942,0.21336979,1.1414135
1694263528531,-0.67387676,-0.82246983,0.91013086
1694263528572,-0.95418453,-0.5662684,0.2583503
1694263528613,-1.1098633,-0.9604029,0.21931067
1694263528657,-1.616333,-0.121033326,-0.13711017
1694263528695,-0.9900627,-0.031600863,-0.6142407
1694263528735,-0.65472794,-0.40378988,-0.666972
1694263528776,-0.6521225,-0.15193224,-0.27954352
1694263528815,-0.29883003,-0.41503453,-0.25475293
1694263528867,-0.4603567,0.6190194,-0.1693424
1694263528897,-0.5336342,0.53546685,-0.2503388
1694263528937,-0.30256653,1.0322745,-0.31937385
1694263528977,-0.53382397,0.84559226,-0.35379052
1694263529019,-0.57378006,0.78193843,-0.16258633
1694263529065,-0.28432846,0.76640856,-0.19498241
1694263529100,-0.07115173,0.44923913,-0.21847117
1694263529138,-0.22114277,0.24977565,-0.2494235
1694263529181,-0.41398048,0.22809577,-0.26661336
1694263529222,-0.17424583,-0.394634,-0.13643026
1694263529262,0.28879356,-0.90675116,-0.15534508
1694263529303,0.4851408,-1.1360767,-0.10277426
1694263529343,0.96121216,-1.6793687,-0.17017198
1694263529387,1.3715744,-2.957069,0.4005344
1694263529423,2.156251,-4.038117,-0.1390748
1694263529465,2.7570438,-5.160008,0.8928718
1694263529505,2.6701884,-4.2734976,0.037791967
1694263529544,2.4642305,-3.5888243,0.08136821
1694263529586,2.5047698,-1.7991276,0.052375793
1694263529625,3.178246,-1.3461618,-0.5110302
1694263529667,3.3114982,-2.610528,-0.5314455
1694263529707,3.2001312,-3.2363305,-1.0905118
1694263529747,3.016459,-0.8920779,-2.015491
1694263529788,3.722152,-0.7426028,-2.5744524
1694263529828,4.5433846,0.49562263,-2.981206
1694263529879,5.611419,0.603133,-2.6035514
1694263529915,5.7240534,1.5486367,-2.6862166
1694263529953,4.955254,2.1320086,-1.6642451
1694263529993,3.8626795,1.4562875,-0.71083784
1694263530035,1.8443856,0.95659244,-0.32911444
1694263530072,0.756845,-0.78187746,1.5200982
1694263530112,0.027973175,-1.9522433,0.6375141
1694263530152,0.7235341,-0.5538076,-0.2005825
1694263530194,1.8972754,-0.34400153,0.20322275
1694263530234,1.3802738,-2.037466,-0.051618576
1694263530275,2.371616,2.7204053,-2.4904704
1694263530318,4.0423207,5.0562963,-2.4307058
1694263530354,4.1895866,3.978901,-4.3062415
1694263530400,5.343134,4.6073976,-5.118329
1694263530440,6.0142026,3.8619802,-3.9509537
1694263530479,6.162434,-1.6367521,-2.5693479
1694263530517,5.3947077,-4.399249,-1.4547968
1694263530558,3.6743205,-5.5968437,1.060185
1694263530599,2.800623,-6.602472,2.795248
1694263530641,1.6286907,-3.7532716,1.148994
1694263530679,1.3004465,-2.0914497,1.2616253
1694263530721,1.8732519,-3.09532,2.341188
1694263530760,1.8194361,-4.8469353,2.6767685
1694263530801,0.915699,-4.52229,2.7122135
1694263530841,-1.8629131,-2.6372566,2.5345764
1694263530888,-1.871068,-1.9047124,1.0394804
1694263530925,-0.88583946,-0.32861355,-0.45281607
1694263530962,-0.6850033,-1.1844524,-0.18585879
1694263531003,-1.2619543,0.4470688,-1.7577138
1694263531044,-1.0555115,-0.34933197,-1.172493
1694263531084,-1.3870363,-1.1011097,-1.0981227
1694263531125,0.20045376,-1.4919058,-0.9607942
1694263531166,1.3097782,0.86313283,-1.7011168
1694263531205,-0.20004082,-0.6282375,-0.40213633
1694263531246,0.14093018,0.022731483,-0.02939725
1694263531289,2.0642424,0.028539509,0.49732757
1694263531329,2.7989883,1.1670076,0.37938952
1694263531367,1.3317204,0.6290122,-1.3421226
1694263531417,1.103365,0.084329784,-0.79916763
1694263531450,0.73511505,-0.25903618,-1.2648616
1694263531489,1.500452,-2.645254E-4,-0.23580194
1694263531532,1.6187449,0.94111174,0.2845075
1694263531569,0.95267105,0.8677361,2.3599997
1694263531610,1.4363575,0.9205373,1.1636763
1694263531656,0.1008234,0.7569152,1.364713
1694263531691,-0.11756134,-0.28436422,0.0049107075
1694263531732,0.9271622,-0.6365802,-0.62230945
1694263531773,1.2013311,-1.520732,-0.8141322
1694263531813,1.0140009,-0.67310417,-0.32352185
1694263531858,-0.33711815,-0.3247819,-1.0810943
1694263531901,0.09404659,-0.6118151,-0.18840528
1694263531938,0.4964857,-0.11782211,-0.81785464
1694263531975,1.1723719,1.0518016,-1.0906918
1694263532027,0.8840971,0.1411612,-0.6479893
1694263532074,-0.074643135,-0.665547,-0.19394231
1694263532097,-0.8514185,-1.0505135,-0.065690756
1694263532138,-0.49534225,0.010189235,-0.62593174
1694263532178,-0.18004417,0.44180593,0.32603598
1694263532218,-0.5294514,-0.05935484,0.8801453
1694263532259,-0.7265539,-0.5939858,1.0194759
1694263532300,-0.90371895,-0.7036392,1.2541153
1694263532345,-0.82027435,-0.56474745,1.0443017
1694263532381,-0.38083458,-1.0024968,0.19232655
1694263532429,-0.715127,-0.7516777,0.5547998
1694263532461,-0.17572117,0.35504806,-0.18996811
1694263532503,1.051302,0.43764564,-2.1577752
1694263532542,0.30420876,1.1114548,-1.1076331
1694263532583,-0.40484905,0.124201775,-0.20180035
1694263532624,0.82931995,-0.0017528534,1.3916287
1694263532664,-0.06712055,0.46763742,0.18704247
1694263532704,-0.21354008,0.54339457,-0.37084317
1694263532746,-0.61515427,0.5349704,-0.46900845
1694263532786,-2.4964495,0.91580135,-2.2134974
1694263532825,-0.7487354,-3.5931563,-0.3055594
1694263532868,-0.24828148,-0.7872956,0.1011641
1694263532914,-0.8496227,0.15994787,-0.43334484
1694263532949,0.8728142,0.7855715,-0.8759229
1694263532988,1.6882105,-0.12213123,1.4687562
1694263533033,1.2292452,0.7151504,0.47782087
1694263533069,-0.07829952,-1.2293524,1.4213469
1694263533110,0.12716389,0.7764466,-0.30805552
1694263533151,0.6093607,-0.8471401,1.0162162
1694263533190,0.051766396,0.2067883,-0.22189981
1694263533232,0.2937727,-0.51324606,0.330258
1694263533272,-0.56359386,0.50121987,-0.85361606
1694263533312,0.31354904,-0.107773066,1.3319016
1694263533355,-0.014867783,0.037689924,-0.030889928
1694263533393,-0.005092621,-0.5240464,-0.08764565
1694263533443,0.1201992,-0.14597154,-0.24166042
1694263533475,0.13108253,-0.3924048,-0.1741023
1694263533514,-0.0100774765,0.19772744,0.37420952
1694263533556,0.08220577,-0.0050110817,0.06866598
1694263533599,0.050953865,-0.2775092,-0.01990199
1694263533636,-0.044442177,0.24542928,-0.019978762
1694263533678,0.13395405,-0.41758037,-0.12306404
1694263533717,0.027688026,-0.11937928,0.12503242
1694263533759,0.014616013,-0.014116764,-0.19679022
1694263533800,0.093940735,-0.22552824,-0.36145163
1694263533842,0.0012540817,-0.3483448,0.18145871
1694263533879,-0.124920845,0.26267838,0.32738042
1694263533927,0.14566994,-0.4169531,-0.32701087
1694263533965,-0.0886755,0.033909798,-0.12711501
1694263534003,0.18516397,-0.33563757,0.26606822
1694263534042,0.09627676,0.28447962,0.40377545
1694263534082,0.10615826,0.08559942,0.09636378
1694263534122,0.20416737,-0.42051888,0.44920158
1694263534162,0.9512286,0.2803526,1.0816154
1694263534204,1.6006651,0.4059925,2.2700276
1694263534245,0.570385,0.2600937,1.3985
1694263534286,0.3107772,-0.15430593,-0.26092243
1694263534325,0.22766638,1.0081482,1.0448251
1694263534371,0.35798502,-0.8427186,2.4867625
1694263534406,-0.341506,-2.1480532,2.707655
1694263534456,-0.76861906,-4.1783204,1.8692961
1694263534487,0.11249757,-4.9393864,-0.020959854
1694263534527,0.86514354,-3.3178535,-0.96404886
1694263534569,0.9586305,-3.5362759,-0.54482126
1694263534609,1.8951461,-3.3054833,-1.1046534
1694263534652,2.847186,-2.1698966,-1.1996112
1694263534690,2.6585793,-1.2041564,-1.8072109
1694263534731,2.9047532,-0.76257086,-1.348289
1694263534772,2.8279686,0.22313643,-0.61113906
1694263534812,3.2785988,0.48566246,-0.9425509
1694263534863,3.3853798,0.051240683,-0.60319686
1694263534892,3.744923,-0.12620425,0.22867727
1694263534945,3.191059,-0.5006745,0.6099653
1694263534975,2.6422696,-0.4027114,0.43845272
1694263535019,2.0130873,1.8620459,-0.12006569
1694263535062,1.0433035,0.32146955,0.37871552
1694263535095,1.1658044,-1.682617,0.159621
1694263535137,0.76605177,-0.7129533,-0.9508939
1694263535177,1.099287,-0.7007539,-0.49977517
1694263535216,0.8790083,-0.21332002,-0.4288411
1694263535258,1.0250397,0.7248644,-0.7110963
1694263535298,0.7337823,1.8788501,-0.44729853
1694263535339,0.4315195,4.575219,0.854094
1694263535381,0.9125962,4.231455,1.6021514
1694263535419,0.91726017,1.9428182,2.755742
1694263535464,2.6942482,5.3266873,1.7231743
1694263535500,2.5047336,5.702935,0.54018307
1694263535541,2.8530116,5.3839917,-0.110203505
1694263535582,2.6042194,3.3887439,-0.9866421
1694263535623,0.63440657,3.184762,-1.3980569
1694263535662,1.5333991,1.5431666,-0.59520936
1694263535702,4.4335194,-0.41992378,1.5550282
1694263535743,3.7364693,-3.040495,-1.0061275
1694263535784,3.4813075,-2.8252735,-0.6593597
1694263535824,1.0290779,-1.7873764,0.74921846
1694263535867,-0.38195968,-2.3494902,-0.10636687
1694263535906,-0.029779196,-1.0184712,-0.31562567
1694263535956,-0.3247521,-0.77914,-0.23939514
1694263535989,-0.3733797,-2.0262241,0.22761059
1694263536031,-1.0195761,-2.834,1.8375144
1694263536066,1.1428466,-2.3404796,1.6693349
1694263536109,2.9124732,-1.1126668,0.7730627
1694263536149,3.8430967,-0.0020149946,-0.8950558
1694263536189,4.606795,0.8056145,-2.5322304
1694263536229,2.085287,0.806939,-1.2348986
1694263536270,1.4951315,0.57524383,-0.11308098
1694263536310,0.58493376,0.4277947,0.495461
1694263536352,-0.029839516,0.70264935,1.277925
1694263536399,-0.29876328,0.4532007,0.9595976
1694263536435,-0.83526087,-0.14040184,0.24515486
1694263536479,-1.3051848,-0.479962,-0.42806005
1694263536516,-0.26092196,-0.27769232,-1.0398679
1694263536557,0.14698029,-0.22455645,-1.2937775
1694263536597,-0.26682806,-0.5979748,-0.1287713
1694263536638,-0.27344608,0.14929914,0.18322468
1694263536677,-0.13098335,-0.41781676,1.044558
1694263536718,0.09885073,-0.8009167,0.53481483
1694263536760,0.6736493,-0.24706864,0.23090649
1694263536800,0.41518593,-0.7020066,-0.03222084
1694263536840,0.21291351,-1.0306773,-0.27102375
1694263536886,1.1411176,0.02042067,-1.1570492
1694263536919,1.0867333,0.45648098,-0.7536793
1694263536969,0.57845736,0.28927875,-0.37644625
1694263537002,0.86144924,0.28946626,-0.3561554
1694263537039,0.4337654,-0.37506187,0.25134563
1694263537081,0.92491674,-0.101789236,-0.36623335
1694263537121,0.58072567,-0.4884354,0.38094568
1694263537161,0.0632205,-0.28639507,1.0755944
1694263537203,-0.0058703423,-0.15065652,0.3872738
1694263537243,0.039810658,-0.21257186,0.13595247
1694263537282,0.29048824,0.2336523,0.3413639
1694263537323,0.19750261,0.10978711,-0.10367966
1694263537364,-0.040784836,-0.07137346,-0.2033
1694263537406,0.117777824,0.21270561,-0.2683196
1694263537444,0.2676921,-0.09527123,-0.58109665
1694263537490,0.29637432,-0.12520212,-0.16445637
1694263537525,0.068641186,-0.34119195,0.35597086
1694263537565,0.028595448,-0.057691097,0.36369276
1694263537608,0.22955656,0.49279115,0.10162306
1694263537656,0.05142212,-0.23837322,0.1736803
1694263537688,0.102797985,-0.44470632,-0.19802904
1694263537729,0.16864204,-0.027371168,-0.085226536
1694263537768,-0.0898962,-0.1428383,-0.10144234
1694263537810,-0.0023288727,-0.17892325,-0.35055494
1694263537859,-0.17136145,0.20358014,-0.39930344
1694263537893,-0.25417137,0.17393702,-0.19887877
1694263537930,-0.20660114,-0.11335194,0.042158604
1694263537978,-0.16497803,-0.29370284,-0.2092433
1694263538015,0.13828468,-0.34240854,-0.12635565
1694263538063,-0.048064232,-0.033159614,-7.9870224E-4
1694263538093,-0.088962555,-0.7669108,-0.08231735
1694263538133,0.10688305,0.24200588,-0.30841494
1694263538173,-0.022202015,-0.072668195,-0.15378666
1694263538215,0.0808692,0.07291961,0.0037932396
1694263538255,0.35583115,-0.15634811,0.37243223
1694263538295,0.3344674,-0.1969229,0.6300087
1694263538337,0.5334983,0.20333958,0.28837156
1694263538376,0.30780506,0.59187526,-0.6122122
1694263538420,0.16175127,-0.3850509,0.16994905
1694263538465,0.100539684,-0.1443932,0.7110143
1694263538507,0.507504,0.06725681,0.6260185
1694263538538,0.47187757,-0.06458342,0.20627499
1694263538580,0.7980137,0.41273415,0.07648373
1694263538621,0.5281253,0.33878493,-0.08976889
1694263538662,0.7518325,-0.035063505,0.20218611
1694263538701,1.1988387,0.42174363,-0.33882332
1694263538741,0.91951036,-0.37964773,0.2158804
1694263538782,1.4780221,0.13069963,-0.6110301
1694263538823,0.5370455,0.6644399,-0.908669
1694263538862,1.4044242,0.5022023,-1.1082296
1694263538905,1.4143343,0.22819495,-1.2246399
1694263538944,1.6615252,-0.56909037,-0.93205595
1694263538991,1.5622745,-0.9204302,-0.47658014
1694263539027,1.8160381,-1.035336,0.07191992
1694263539066,0.64271855,-1.6007915,1.1289959
1694263539105,0.6368923,-0.94066143,0.8199339
