1694263522656,-0.0056505036,0.0016798794,7.6358154E-4
1694263522696,0.0016798794,7.6358154E-4,6.1086525E-4
1694263522737,0.0033597588,4.5814895E-4,-4.5814895E-4
1694263522777,-0.007330383,0.0013744468,-0.0041233404
1694263522817,0.0025961774,-0.0022907446,-7.6358154E-4
1694263522858,0.0021380284,-0.0016798794,0.0050396384
1694263522899,0.0030543262,-3.0543262E-4,0.004276057
1694263522939,0.0015271631,6.1086525E-4,-7.6358154E-4
1694263522979,-0.00290161,0.0010690142,-0.0016798794
1694263523024,0.0016798794,-4.5814895E-4,-0.0012217305
1694263523061,-0.0010690142,-0.0,0.0010690142
1694263523102,-0.00290161,3.0543262E-4,0.0018325958
1694263523141,-0.0018325958,9.162979E-4,0.0013744468
1694263523181,-0.002443461,0.0018325958,-0.0010690142
1694263523222,0.0012217305,-0.0025961774,7.6358154E-4
1694263523263,-0.01282817,0.0027488936,0.0015271631
1694263523303,0.0053450707,-3.0543262E-4,0.0076358155
1694263523344,0.0012217305,0.002443461,0.0036651916
1694263523385,-0.0025961774,0.001985312,-0.0038179078
1694263523425,-0.0012217305,0.0021380284,-0.0016798794
1694263523466,7.6358154E-4,-0.0012217305,0.0010690142
1694263523507,-9.162979E-4,-0.0013744468,0.0015271631
1694263523547,-0.0067195175,0.0016798794,4.5814895E-4
1694263523587,0.005955936,6.1086525E-4,0.0015271631
1694263523627,-0.0027488936,3.0543262E-4,-0.0035124752
1694263523668,0.0013744468,-0.0010690142,-0.0016798794
1694263523709,0.004428773,-0.001985312,0.0016798794
1694263523750,0.0033597588,-0.0022907446,0.0032070426
1694263523790,0.0021380284,-0.0010690142,0.0010690142
1694263523829,-0.002443461,7.6358154E-4,-0.0016798794
1694263523871,0.0025961774,-1.5271631E-4,9.162979E-4
1694263523912,-0.0013744468,7.6358154E-4,-0.0025961774
1694263523952,-0.0030543262,0.0013744468,0.0021380284
1694263523993,-0.0018325958,0.0013744468,0.0047342055
1694263524032,-0.002443461,0.0012217305,-0.0030543262
1694263524073,0.0047342055,-0.0027488936,0.0030543262
1694263524113,-0.013744468,0.0032070426,0.0035124752
1694263524155,0.004886922,3.0543262E-4,0.002443461
1694263524195,-0.0013744468,0.0021380284,0.0036651916
1694263524235,-0.004428773,0.0010690142,-0.0032070426
1694263524276,0.0015271631,0.0012217305,-0.0027488936
1694263524316,0.00290161,-7.6358154E-4,1.5271631E-4
1694263524357,0.0016798794,-0.002443461,0.0070249503
1694263524398,-0.0013744468,0.001985312,0.0010690142
1694263524438,0.009315695,0.0,-1.5271631E-4
1694263524479,-0.004581489,3.0543262E-4,-7.6358154E-4
1694263524520,-0.001985312,-1.5271631E-4,-7.6358154E-4
1694263524560,6.1086525E-4,-0.0012217305,0.0016798794
1694263524600,0.0018325958,-0.0010690142,0.0047342055
1694263524640,-7.6358154E-4,0.0016798794,-9.162979E-4
1694263524681,6.1086525E-4,0.0013744468,-0.0018325958
1694263524722,0.0015271631,0.0013744468,0.0013744468
1694263524762,-0.0036651916,0.0010690142,-0.0010690142
1694263524802,-0.0036651916,-3.0543262E-4,-3.0543262E-4
1694263524843,-0.0033597588,7.6358154E-4,0.0010690142
1694263524884,0.005192355,-0.003970624,-0.0033597588
1694263524925,-0.0062613687,3.0543262E-4,0.0035124752
1694263524965,-0.009315695,0.0022907446,0.0025961774
1694263525006,0.008093964,3.0543262E-4,0.00580322
1694263525044,-0.010231993,0.0030543262,-0.0012217305
1694263525086,0.0038179078,4.5814895E-4,-0.0010690142
1694263525127,-0.0027488936,0.0021380284,7.6358154E-4
1694263525167,0.006414085,-0.001985312,0.005497787
1694263525208,-0.006872234,0.0027488936,-0.0027488936
1694263525248,0.0076358155,3.0543262E-4,-0.0018325958
1694263525289,0.001985312,-6.1086525E-4,-0.0013744468
1694263525329,-0.0032070426,-0.0,-0.002443461
1694263525369,0.0035124752,-0.0018325958,-1.5271631E-4
1694263525410,0.0013744468,-0.001985312,0.002443461
1694263525451,0.0041233404,-0.0012217305,0.0013744468
1694263525492,-0.004276057,9.162979E-4,-0.0033597588
1694263525532,0.004276057,4.5814895E-4,0.0012217305
1694263525572,-6.1086525E-4,0.0018325958,-3.0543262E-4
1694263525613,-0.0050396384,0.001985312,-0.0021380284
1694263525653,-0.001985312,0.001985312,0.0035124752
1694263525694,-1.5271631E-4,-7.6358154E-4,-7.6358154E-4
1694263525735,-0.0022907446,-0.0016798794,0.005955936
1694263525774,-0.012370021,0.0033597588,0.0030543262
1694263525815,0.00870483,4.5814895E-4,0.004886922
1694263525856,-0.007941248,0.003970624,-0.0021380284
1694263525896,0.0018325958,0.0010690142,-0.003970624
1694263525937,-0.004886922,0.0012217305,-0.0018325958
1694263525977,0.010995574,-0.004886922,0.004886922
1694263526018,-0.008857546,0.002443461,-6.1086525E-4
1694263526058,0.0053450707,0.0010690142,3.0543262E-4
1694263526099,0.0021380284,7.6358154E-4,1.5271631E-4
1694263526139,-0.009773844,0.0010690142,0.0032070426
1694263526179,-0.009315695,-3.0543262E-4,0.009162978
1694263526221,0.014202617,0.0013744468,0.019242255
1694263526262,-0.12660182,0.021838432,0.17913623
1694263526301,-2.0282254,1.7408133,1.0896308
1694263526341,-9.324858,4.953659,1.3518448
1694263526383,-2.25562,-2.1152737,1.8843665
1694263526423,6.5839057,-2.3028092,4.9011245
1694263526464,3.6984837,-1.349096,3.5862372
1694263526504,1.7956384,-0.64828074,1.783421
1694263526545,0.9083566,0.1704314,0.7133379
1694263526586,0.65087694,0.30268374,0.1339322
1694263526626,0.7031059,0.27290404,-0.69913524
1694263526666,1.3674219,-0.0096211275,-1.8807014
1694263526706,0.9645562,-0.1432479,-2.8334985
1694263526748,0.21090123,0.2237294,-3.0341678
1694263526788,0.31719178,0.61559945,-3.1566463
1694263526828,0.63209283,0.101098195,-3.28111
1694263526869,-0.3119994,-0.3200934,-3.6865718
1694263526909,0.029168816,-0.93294394,-3.8107302
1694263526950,0.0050396384,-1.2884675,-3.3545666
1694263526991,0.92011577,-1.8529071,-2.4005477
1694263527030,0.13515393,-1.7828102,-1.6920967
1694263527071,-0.9121745,-0.8026769,0.0795652
1694263527112,-2.4514022,0.4448626,-0.36667186
1694263527152,2.0285308,-0.52305335,-0.96867955
1694263527193,2.0723603,-1.2507466,-0.081397794
1694263527233,0.3819435,-1.5731307,-0.12568553
1694263527274,-0.33765575,-2.0357084,-0.41309762
1694263527313,-0.7452556,-2.4121542,-0.81245077
1694263527354,-1.3753631,-2.3032675,-0.6595817
1694263527396,-0.64553183,-2.286316,-0.8136725
1694263527436,-0.74372846,-1.8162551,-1.234406
1694263527476,-0.59483004,-1.7179058,-1.0425943
1694263527516,-0.051618114,-1.5630515,-1.0961977
1694263527558,-0.051618114,-1.3935363,-0.98440933
1694263527598,0.09636399,-1.212262,-1.0590876
1694263527638,-0.6507242,-0.7968737,-1.0980303
1694263527679,-0.5459608,-0.65377855,-1.2730432
1694263527720,-0.43585235,-0.72509706,-1.4876096
1694263527760,0.08827003,-0.72341716,-1.3234396
1694263527801,0.24953845,-0.5141958,-1.1027645
1694263527841,-0.056505036,-0.6533204,-1.4194981
1694263527881,-0.2680171,-0.86529064,-1.813048
1694263527922,0.47494772,-1.3895657,-1.9382755
1694263527963,1.2012665,-1.9463694,-1.9700404
1694263528009,2.3773348,-1.0433578,-1.4411838
1694263528044,-0.9184359,0.077579886,-0.45707992
1694263528084,-5.128214,0.8151997,-0.036651913
1694263528125,-4.7256536,1.2881621,0.30970868
1694263528165,-2.2429445,1.0842859,0.39461896
1694263528206,-1.5496124,0.72066826,0.54428095
1694263528246,-2.1222985,0.61162883,0.7012733
1694263528286,-1.6320792,0.3840815,0.40240747
1694263528328,-1.1895074,0.17806722,0.19975294
1694263528367,-0.96867955,0.023060163,0.04932737
1694263528408,-0.3109304,-0.059406646,-0.23518312
1694263528449,0.5369505,0.0022907446,-0.4173737
1694263528490,0.15989397,0.22434026,-0.46410486
1694263528530,-0.40744713,0.22021692,0.07620544
1694263528571,-0.1947133,0.1919644,0.2706133
1694263528611,-0.16890424,0.34208453,0.32146785
1694263528651,-0.14431691,0.4961753,0.41599923
1694263528692,-0.463494,0.39568797,0.5141958
1694263528732,-0.5664248,0.45906523,0.58093286
1694263528773,-0.19165897,0.44333544,0.48808134
1694263528814,-0.23945917,0.40439278,0.37598756
1694263528853,-0.16875152,0.28848112,0.47235155
1694263528894,-0.2724459,0.22708915,0.68035114
1694263528935,-0.4027129,0.1815797,0.77686787
1694263528976,-0.53038377,0.22479841,0.6588182
1694263529015,-0.5180137,0.21930063,0.45814893
1694263529056,-0.26007587,0.14065172,0.3080288
1694263529097,-0.2133447,0.102319926,0.25137106
1694263529138,-0.22006421,0.09254608,0.22708915
1694263529178,-0.22434026,0.055741455,0.26374108
1694263529219,-0.20295998,0.016798794,0.31642818
1694263529257,0.034972034,-0.05787948,0.3378085
1694263529298,0.14202617,-0.046120327,0.5367978
1694263529339,-0.3914119,0.011911872,1.026559
1694263529381,-0.96944314,0.15149458,1.749518
1694263529421,-1.3952162,0.08552113,2.5592198
1694263529461,-1.7808249,0.10797043,3.4860551
1694263529502,-0.452193,-0.2759584,4.2855253
1694263529543,1.4095715,-0.23655757,4.758793
1694263529584,4.4556513,0.15699236,4.7406197
1694263529624,4.433965,0.65057147,4.8160615
1694263529664,2.2011,1.1004738,4.9637384
1694263529705,1.5914567,1.1383474,5.2174
1694263529746,1.7994562,0.84299403,5.3899693
1694263529786,1.4249959,0.80848014,5.298034
1694263529826,1.3629931,0.52473325,5.0350566
1694263529867,1.381319,0.24923302,4.4642034
1694263529907,0.9653198,0.13622294,3.1477885
1694263529947,0.552833,0.050396383,1.9979875
1694263529988,-0.59421915,0.22128594,0.98547834
1694263530029,-1.0274754,0.33460143,0.073303826
1694263530069,-0.8313876,0.35094208,-0.28680122
1694263530110,-1.0439687,1.048092,-0.28252518
1694263530151,0.3005457,0.6409504,-0.24236079
1694263530191,0.5196936,0.42439863,-0.26710084
1694263530232,0.9761627,0.6945538,-0.5545129
1694263530272,3.8577666,0.055283304,-1.0984885
1694263530312,3.7073412,-0.25961772,-2.4440718
1694263530353,1.0823005,-0.8978192,-3.8298197
1694263530393,0.9799806,-2.5940392,-5.0643783
1694263530433,0.34269542,-3.9348884,-5.9162297
1694263530474,-0.8695667,-4.1357102,-6.1854687
1694263530515,-1.4697418,-4.041637,-5.99946
1694263530556,-2.153758,-3.673591,-5.355303
1694263530596,-2.435367,-2.902679,-5.015051
1694263530636,-0.9483683,-2.738509,-4.6105056
1694263530677,-0.60063326,-2.883742,-3.9058723
1694263530718,-1.675298,-2.7334692,-3.612657
1694263530758,-1.9242256,-2.1772764,-3.6167803
1694263530799,-0.4036292,-1.8923078,-3.2855387
1694263530840,0.9466884,-1.5838208,-2.438574
1694263530879,1.3730724,-1.0925325,-1.3190107
1694263530920,1.5222762,-0.6409504,-0.5731443
1694263530961,1.3125967,-0.3061962,-0.040317107
1694263531001,1.7536414,-0.6962337,-0.025350908
1694263531041,1.7918205,-0.9268353,-0.06719518
1694263531082,1.7612772,-0.8014552,-0.15088372
1694263531122,2.6328292,-0.95172805,-0.10949759
1694263531164,2.8707612,-1.1519392,0.0143553335
1694263531204,1.181108,-0.72021013,0.16707164
1694263531244,0.9592112,-0.74296486,0.1685988
1694263531284,1.3208433,-0.5653558,0.15042557
1694263531325,1.7941113,-0.27763826,0.087659165
1694263531366,0.24358252,0.20219639,0.23640485
1694263531406,0.6461427,-0.05681047,0.2678644
1694263531446,1.7240144,-0.7319693,0.18493946
1694263531488,1.8148806,-0.8558222,0.18982637
1694263531528,1.1644619,-0.6974554,0.06658431
1694263531569,-0.26358834,-0.014049901,0.11133019
1694263531609,0.5137377,0.05100725,0.11209377
1694263531649,0.08078693,0.19394971,0.028863383
1694263531690,-0.19501872,0.13469578,-0.1695151
1694263531731,0.23335053,-0.14370605,-0.41416663
1694263531771,-0.62796944,-0.15592335,-0.06352998
1694263531812,-2.0891593,0.10430524,0.19150625
1694263531852,-0.980286,0.19929479,0.07162395
1694263531892,-0.24312437,0.09193522,-0.13988814
1694263531933,-0.13836098,0.077121735,-0.1742493
1694263531974,0.18784106,-0.16249016,-0.27931812
1694263532014,-0.13408493,-0.021838432,-0.11133019
1694263532054,-0.4728097,0.06169739,0.069485925
1694263532095,-0.2845105,0.1693624,0.14004086
1694263532135,0.13897185,-0.041080687,0.05085453
1694263532176,-0.10369437,-0.09850202,0.085673854
1694263532217,-0.44150287,-0.08109236,-0.0071776668
1694263532256,-0.60139686,0.02397646,-0.03924809
1694263532299,-0.6609562,0.089186326,-0.035888333
1694263532338,-0.5540548,0.15714508,0.01863139
1694263532379,-0.49495357,0.21166481,0.020616703
1694263532418,-0.25518894,0.24388795,0.15195273
1694263532460,0.3743077,0.14828753,0.114689946
1694263532501,0.8491027,0.08827003,-0.111941054
1694263532541,2.070375,-0.28787026,0.12996158
1694263532582,1.4121678,-0.2060143,0.11713341
1694263532622,0.7305948,0.10567969,0.03924809
1694263532662,-0.006872234,0.3631594,0.13912456
1694263532703,-0.002443461,0.11224649,0.0664316
1694263532743,0.08475755,0.06047566,0.06612616
1694263532784,0.25870144,-0.16126843,-0.091477074
1694263532825,2.0349448,-0.8231409,-0.15424347
1694263532865,1.7515033,-0.81229806,-0.02565634
1694263532904,0.046731193,-0.019089539,0.17577648
1694263532945,-1.5653422,0.21777347,0.060628377
1694263532986,-1.2490667,0.8164214,0.06246097
1694263533032,-0.711658,1.1751521,0.21166481
1694263533068,-0.3549127,1.381319,0.3791946
1694263533107,0.08628472,1.3413074,0.3950771
1694263533148,-0.033444874,1.3726143,0.3979787
1694263533189,0.11301007,1.1953106,0.35796702
1694263533229,-0.024587326,1.0705414,0.3727805
1694263533270,-0.26450464,0.9505063,0.2667954
1694263533310,-0.57558775,0.95386606,0.3640757
1694263533351,-0.14034629,0.7405214,0.43585235
1694263533392,-0.043066,0.69134676,0.45921794
1694263533431,-0.18051068,0.68752885,0.4361578
1694263533472,-0.124311075,0.75762564,0.43279803
1694263533512,0.012980887,0.8324566,0.37400225
1694263533554,0.16371189,0.7696902,0.3043636
1694263533594,0.043066,0.6545421,0.3303254
1694263533635,-0.10430524,0.6067419,0.2518292
1694263533675,-0.043676864,0.6230826,0.31703907
1694263533716,-0.043829583,0.5635232,0.22617286
1694263533756,-0.047494773,0.46822822,0.20387627
1694263533797,-0.10048734,0.49541172,0.20647246
1694263533837,-0.28237244,0.4831944,0.17944166
1694263533878,-0.048563786,0.40103304,0.19730948
1694263533918,0.0664316,0.31627548,0.30192015
1694263533958,0.06047566,0.37995818,0.2564107
1694263533999,0.10919216,0.47525316,0.22418754
1694263534040,0.29092458,0.3817908,0.2585487
1694263534080,0.3764457,0.25961772,0.40194935
1694263534121,0.39614612,0.21487185,0.32238412
1694263534162,0.57451874,0.18982637,0.23533584
1694263534202,0.25427267,0.21533,0.30085114
1694263534243,0.3324634,0.83169305,0.3294091
1694263534283,-0.0010690142,0.9456194,0.16798794
1694263534324,-1.1852313,1.4332426,0.16310102
1694263534364,-0.91614515,1.9662225,-0.07452556
1694263534404,-1.2744176,2.8264735,0.49312097
1694263534444,-2.1374176,3.476434,1.2373075
1694263534485,-1.3284792,3.628845,2.4161248
1694263534526,-0.4784602,3.0816624,3.3867896
1694263534566,-1.589624,2.5137105,4.1977134
1694263534607,-0.9195049,1.4413365,4.7456594
1694263534646,-0.07437284,0.68294734,4.960073
1694263534687,-0.8756753,0.34025195,4.8478265
1694263534728,-1.7082846,-0.21639901,4.502993
1694263534769,-2.2169826,-0.6258314,3.8676932
1694263534810,-2.2820399,-0.9691377,3.1033483
1694263534850,-2.1520782,-1.0465649,2.3393085
1694263534891,-1.9152153,-1.0668762,1.6780468
1694263534931,-2.0169244,-0.81596327,1.1662945
1694263534971,-1.2311989,-0.5551238,0.81199265
1694263535018,-0.27168232,-0.24404067,0.48502702
1694263535052,-0.46211955,-0.03191771,0.3268129
1694263535093,-0.9483683,0.046578474,0.364992
1694263535134,0.3484986,0.107359566,0.60139686
1694263535174,0.72265357,-0.027030786,0.78893244
1694263535215,1.2072225,0.104610674,0.9077458
1694263535255,2.2412646,0.057268616,0.95340794
1694263535296,2.3486242,0.0096211275,0.8153524
1694263535337,1.5343407,0.04230242,0.80954915
1694263535376,-0.48334712,0.29794952,-0.00580322
1694263535416,-0.89858276,0.8023715,-0.3848451
1694263535457,1.1038336,0.9728029,-1.0277808
1694263535498,1.4775304,1.3672692,-2.4408648
1694263535539,1.1769847,1.5015068,-3.6673295
1694263535579,0.7490735,1.3477215,-4.68946
1694263535620,0.1518,1.3164146,-5.399896
1694263535660,-0.9549351,1.12781,-5.8059688
1694263535701,-1.9252945,0.9973902,-5.6315665
1694263535742,1.2844969,1.0774136,-5.354081
1694263535782,2.6520715,0.1853976,-4.3385177
1694263535823,1.6168076,0.16600263,-3.423747
1694263535865,2.1044307,0.064599,-2.4966063
1694263535904,3.8197403,-0.33185256,-2.0839667
1694263535943,3.2264376,-0.5181664,-1.7736472
1694263535984,2.2583687,-0.5513059,-1.5205963
1694263536026,2.513863,-0.54993147,-1.4776831
1694263536065,3.6421313,-0.50656,-1.6684257
1694263536105,3.487277,-0.29718593,-1.2557862
1694263536147,2.269059,-0.022449298,-1.1936307
1694263536187,0.62109727,0.09819659,-0.7441866
1694263536228,-1.0493138,0.094989546,-0.39003745
1694263536268,-0.8023715,-0.32375857,-0.19914207
1694263536309,0.063682705,-0.61758476,-0.09330966
1694263536349,0.020922136,-0.6102544,-0.079107046
1694263536389,0.42256603,-0.36987892,-0.1572978
1694263536430,0.3820962,-0.19990565,-0.31108314
1694263536470,-0.28955013,-0.03390302,-0.33429602
1694263536511,-0.42394048,0.047494773,-0.36667186
1694263536551,-0.62980205,0.11560625,-0.22983804
1694263536592,-0.64751714,0.11285736,-0.06887506
1694263536632,-0.14660765,-0.11133019,0.018936822
1694263536673,0.09987647,0.04841107,0.17654006
1694263536713,0.20005837,0.04550946,0.13255776
1694263536754,0.23350324,0.07009678,0.04153884
1694263536794,-0.2967278,0.16600263,0.0664316
1694263536835,-0.26374108,0.07345655,0.17867808
1694263536875,0.74128497,-0.040011674,0.10125092
1694263536916,-0.16814066,0.071776666,0.052687127
1694263536956,-0.31719178,-0.015118915,-0.02076942
1694263536997,0.67073005,-0.14340061,-0.063224554
1694263537037,0.36850446,0.025503624,-0.13790283
1694263537078,0.24724771,-0.10522154,-0.21303925
1694263537119,0.26297748,0.033292156,-0.1742493
1694263537160,0.50946164,0.011453724,-0.16798794
1694263537200,0.6027713,-0.17012598,-0.14355333
1694263537240,0.15409076,0.112399206,-0.07147124
1694263537281,-0.21365012,0.13515393,-0.16432275
1694263537322,-0.15745051,0.08628472,-0.118507855
1694263537362,0.10323623,0.08353582,-0.0917825
1694263537402,-0.03756821,0.054367006,-0.16355917
1694263537443,-0.23839016,-0.035124753,-0.2003638
1694263537483,0.17272215,-0.05467244,-0.19272798
1694263537525,0.15974127,-0.06337727,-0.023823744
1694263537565,0.19807306,-0.10125092,0.046578474
1694263537605,0.37598756,-0.080634214,-0.056199603
1694263537645,-0.34391713,0.12003502,-0.116217114
1694263537686,-0.39187005,0.09117164,-0.06765333
1694263537727,-0.069485925,0.05665775,-0.019242255
1694263537767,-0.12965615,0.14477506,-0.02611449
1694263537808,-0.33841935,0.043676864,0.0056505036
1694263537848,-0.21700987,0.007330383,0.0041233404
1694263537888,-0.16157386,0.018784106,-0.0022907446
1694263537929,-0.3370449,0.023823744,-0.03848451
1694263537969,-0.26923886,-0.01740966,-0.07925977
1694263538009,-0.0571159,-0.091477074,0.018784106
1694263538050,0.12293663,-0.07498371,0.07086037
1694263538091,0.061850104,-0.096516706,0.14676037
1694263538132,0.39553526,-0.13820826,0.06780604
1694263538172,-0.11575896,-0.05131268,0.055588737
1694263538213,-0.013591751,-0.069485925,0.07040222
1694263538253,0.20922135,-0.12721269,0.13164146
1694263538294,-0.0056505036,-0.12782355,0.21991149
