1687341819656,-1.0491052,-1.0740108,-1.6582235
1687341819696,-2.2759128,-1.8145361,-4.7311063
1687341819743,0.04886484,3.947105,-1.147762
1687341819777,0.26486635,-2.6280925,3.7735336
1687341819817,0.62328434,0.4927268,0.5660596
1687341819854,2.7919655,0.46100473,-0.2969432
1687341819895,1.2231598,0.12156725,-0.63336897
1687341819940,2.029469,-2.2711039,-1.0739865
1687341819976,0.5138025,-0.4846053,-0.9002881
1687341820019,1.5035548,-1.3839746,-0.005124569
1687341820073,1.7780771,-3.2566714,-0.554245
1687341820099,1.9262395,-2.489869,-0.8152261
1687341820146,0.5953202,0.6015568,0.2918508
1687341820181,-0.034234524,0.97371435,0.020050526
1687341820220,-0.23189497,0.39540577,0.5146766
1687341820263,0.0061473846,1.1707435,-0.2506945
1687341820303,-0.01614809,0.9373641,0.9249388
1687341820345,-0.43274164,0.049734592,0.64949214
1687341820382,-0.74312496,0.22148705,0.3842342
1687341820424,-1.2978792,-1.0446734,-0.569433
1687341820464,-1.4531002,0.19499874,-0.18584687
1687341820505,-0.49971533,1.88099,0.029543877
1687341820548,-0.039864063,-0.395329,0.70135534
1687341820589,-0.3281064,0.24059486,0.5592395
1687341820626,0.116794586,0.42941856,-0.030270457
1687341820667,-0.04439974,0.4698906,-0.08600006
1687341820709,-0.23537159,0.3148179,0.41246697
1687341820747,-0.3717203,0.08777666,0.73783726
1687341820790,-0.8227234,-0.1609993,0.44295993
1687341820828,-0.53609943,0.86945057,0.4195832
1687341820873,-0.56012726,-0.17098856,0.71631473
1687341820912,0.32027674,-0.5447383,-0.36976576
1687341820954,0.8141508,-0.11934042,-1.3559607
1687341820993,0.95209837,-0.48715305,0.21814072
1687341821031,0.46545124,-0.22883463,-0.094329715
1687341821085,0.46423435,-0.7964244,-0.25131238
1687341821111,0.18607998,0.46284246,-0.91730714
1687341821156,-0.07417393,-0.6608043,0.3424281
1687341821193,-0.9196825,0.021232605,-0.14827895
1687341821234,-0.7406211,0.1932087,0.05381751
1687341821274,0.15972519,-0.099873066,0.09554839
1687341821314,0.48905182,7.2717667E-4,-0.37384415
1687341821359,0.43992996,0.11673403,0.42015576
1687341821396,-0.25837994,0.46231222,0.49253535
1687341821439,-0.20105505,0.60289717,0.010818243
1687341821477,0.22736454,0.41142845,0.08714843
1687341821519,0.14654064,0.20399714,-0.38180542
1687341821558,0.2089901,0.03725624,0.08274317
1687341821604,0.24436331,0.03075838,-0.099464655
1687341821639,0.730412,-0.23769283,-0.5308585
1687341821679,0.035217285,-0.24233675,-1.2409217
1687341821719,0.3559599,-0.6498327,0.30009544
1687341821763,1.4714274,-0.83977413,-0.43355465
1687341821802,1.7877612,-0.32049465,0.21558368
1687341821841,2.2629185,-0.19221592,1.4826796
1687341821881,2.8457327,-0.6545806,0.10367739
1687341821921,1.7411532,-0.7820687,-0.3185768
1687341821966,0.7230725,0.18412685,-1.4654932
1687341822003,0.04154873,-0.7347493,-0.63134265
1687341822045,-0.6519437,-0.35186958,1.1410383
1687341822094,-1.2841535,-0.49878263,1.4563102
1687341822135,-1.405175,-1.0712585,1.5123217
1687341822174,-2.230533,-0.22601938,0.44735885
1687341822210,-3.9281697,1.0698996,-0.46760368
1687341822249,-2.5358238,0.94625187,1.0305468
1687341822290,-0.27988863,0.058626175,2.1663377
1687341822345,0.62724924,-0.97768736,2.6176877
1687341822368,3.1585937,-1.8036098,2.7155921
1687341822407,-0.48316526,-4.442933,-1.212393
1687341822448,-0.29380226,-2.8412216,-1.0504189
1687341822490,-0.24171495,-1.7279842,-0.8078089
1687341822535,0.35673714,-2.1640344,-4.538892
1687341822571,3.9137182,4.322913,-1.7703595
1687341822621,0.7748542,2.8088288,1.6364671
1687341822650,0.42574215,1.5996394,-0.46090603
1687341822694,-0.046644688,0.7486968,-2.1751523
1687341822734,0.31146383,-0.5099745,-1.4568653
1687341822775,0.944448,-1.308285,-0.77304125
1687341822813,1.5021915,-0.8516669,-1.8078887
1687341822855,0.7906685,0.60015297,-1.6750093
1687341822894,1.5878015,0.97626305,-0.32882667
1687341822935,1.7395091,0.45220375,0.9801004
1687341822980,0.33539438,0.73905706,1.2132424
1687341823020,-1.4586954,1.2190962,-0.7531624
1687341823060,-2.248026,2.946991,-5.8577642
1687341823110,-4.3490195,4.34673,-1.7967741
1687341823153,-3.682302,-5.660819,6.8341713
1687341823182,2.431756,-11.768017,13.414505
1687341823219,0.7343631,-2.8566558,1.6407442
1687341823265,4.3102617,8.735414,-9.578133
1687341823298,7.316756,0.34013724,-0.79926157
1687341823340,4.1226926,-2.189222,0.17481613
1687341823383,3.234321,-1.3013397,-1.3308578
1687341823421,2.1504884,-0.9151341,-1.9346943
1687341823461,1.0466504,-1.3740462,-2.4059668
1687341823502,-0.33778238,-0.44610143,-2.023633
1687341823542,-0.5582826,-1.429612,-0.2637453
1687341823584,-0.72118926,-2.4155467,1.3081217
1687341823635,-1.2477102,-1.528051,1.2814131
1687341823664,-3.9892216,0.6670456,0.5761914
1687341823706,-5.4457836,3.3654091,0.44859743
1687341823744,-2.1853848,1.5785236,2.3052316
1687341823786,3.3463614,-1.9086311,2.7398262
1687341823827,4.677939,-2.0656686,3.156467
1687341823866,3.3944178,-1.1628346,1.346695
1687341823907,1.5593778,-1.8404531,-0.64249325
1687341823947,0.7234533,2.2168078,0.52607775
1687341823989,0.08813548,2.1014647,0.8581753
1687341824027,1.3803864,0.41225052,1.1349812
1687341824069,1.4561453,-0.12916231,1.3023248
1687341824118,0.7885227,0.6899533,1.1354046
1687341824150,0.3619063,0.9639907,1.3565173
1687341824194,0.11040509,0.4304967,1.6516719
1687341824229,0.27249348,1.2136006,0.96542645
1687341824270,1.2975966,0.9799166,-0.13984776
1687341824312,0.7176236,0.42289257,-0.6698413
1687341824352,-0.4575237,-0.6939969,-0.94118357
1687341824392,-1.7309942,-1.1803226,-0.7501621
1687341824434,-2.10447,-1.3591814,-0.0861125
1687341824475,-2.0252306,-0.6677432,0.19608784
1687341824515,-1.7857983,-0.052022934,0.38947296
1687341824556,-0.61679447,0.7650275,0.81704044
1687341824596,-0.42424262,-0.5870619,1.6545968
1687341824645,-3.1189928,1.7509909,-0.46105862
1687341824678,-2.493052,1.3337178,-2.3485813
1687341824716,-0.72733176,-0.09882021,-0.80555534
1687341824758,1.1665311,-1.3229265,0.37227297
1687341824800,2.3490355,-1.2589488,-0.8928127
1687341824839,-0.17693853,-1.3479319,-0.6065359
1687341824881,1.1306925,-1.3030906,-1.1303816
1687341824920,1.946856,-2.1956825,-0.067258835
1687341824960,2.7916424,-1.29778,1.309104
1687341825004,2.6624343,-1.3526616,2.6431832
1687341825042,2.301186,-1.0388656,1.8623152
1687341825082,1.1081042,0.65781736,0.6561179
1687341825141,-0.50507236,0.5659332,0.07184315
1687341825163,-2.2953374,1.8460217,-0.19583797
1687341825205,-4.4335012,3.203281,-1.9776897
1687341825243,-3.8294046,2.2510715,-2.4329681
1687341825286,-2.6185396,1.4146218,-1.9225159
1687341825337,-1.3411455,0.5458679,-1.8761473
1687341825365,0.5940385,-0.7970371,-1.6585712
1687341825408,1.3246007,-1.0382252,-0.94146013
1687341825446,0.76412964,-1.5557723,-0.5147915
1687341825487,0.2256341,-2.627842,0.490129
1687341825537,0.8801913,-1.9502273,-0.89052105
1687341825567,0.17198896,-1.8963957,-0.8175473
1687341825608,0.77309084,-1.1122804,0.15685558
1687341825655,0.36641502,0.018678188,0.0028476715
1687341825689,0.45316172,1.3042026,-0.27483654
1687341825746,-0.35023165,2.1043353,0.28842688
1687341825773,0.19924974,2.0092168,0.99535465
1687341825812,0.097592354,0.4217186,1.4731951
1687341825851,0.4360652,1.5205007,1.4612184
1687341825894,-1.9025385,-0.65541077,-0.0070905685
1687341825932,-1.6245408,-3.2307613,0.34590626
1687341825973,-2.495545,-2.0979624,0.25885963
1687341826015,-2.204473,-0.05706072,0.09701109
1687341826054,0.9895191,-0.25291538,-0.89076614
1687341826094,2.759584,3.4597442,-0.41893768
1687341826145,5.2112913,3.2168264,3.3242106
1687341826175,4.5178714,5.007346,3.018106
1687341826218,3.0977497,3.8255851,3.3250437
1687341826256,3.9626462,1.2947941,3.8381925
1687341826296,1.6543908,3.9843442,2.1002111
1687341826338,0.4555931,4.3993354,-1.4346361
1687341826378,-0.16617465,-0.38886404,-1.9577808
1687341826418,-2.3360782,1.0265646,-4.1540976
1687341826459,-4.142694,-2.3483968,-7.381176
1687341826500,-6.9660997,-10.035244,-9.858269
1687341826543,-1.8822618,-11.906332,-10.91287
1687341826580,0.44167233,-12.684869,-6.8946924
1687341826623,6.627762,-6.453034,-3.7162762
1687341826667,3.7191226,-1.3504677,7.1530094
1687341826704,2.4356482,-0.47223568,3.7076764
1687341826743,1.3562577,-0.17611217,-1.4381728
1687341826784,0.15261912,0.3774767,-3.3129787
1687341826823,0.07422161,-3.3098702,0.8594181
1687341826865,-0.21717,-0.9357538,0.8927907
1687341826904,1.367,-4.187056,-1.3005534
1687341826945,1.6322072,0.21917152,3.8812108
1687341826987,1.1585275,-2.3422146,5.684736
1687341827032,3.2785444,-0.7741194,2.6879852
1687341827067,4.3066893,0.33957386,1.464143
1687341827107,3.2008448,1.3550358,1.2977712
1687341827161,2.147584,1.3290634,0.20794082
1687341827189,1.8520927,-0.51103306,0.7440736
1687341827232,1.0218854,-1.8706803,0.8109741
1687341827270,-0.24819136,-1.7039809,0.31587243
1687341827310,-0.83196163,-2.043068,1.7556062
1687341827351,-0.9535847,-1.5315924,0.5665345
1687341827391,-1.4772666,-1.4317899,1.5992794
1687341827432,-1.5367246,-0.7951293,2.0692644
1687341827473,-0.67523956,-1.3257575,-1.1318512
1687341827514,-1.0281215,-0.45380974,0.1412692
1687341827553,-1.5271907,-0.66190434,0.44013023
1687341827594,-0.29280615,0.8913722,-0.8031254
1687341827634,1.212542,0.8636875,-0.3648305
1687341827679,2.3358889,0.21107769,0.96689916
1687341827717,1.9305835,0.78557587,0.30604625
1687341827755,2.290928,0.08624458,-1.0146196
1687341827797,2.142519,0.58306456,-0.45078707
1687341827839,2.132598,1.1373968,-2.1141515
1687341827877,1.8129077,1.0775762,-2.3646371
1687341827917,1.3473482,1.6276579,-1.5876472
1687341827959,1.5967207,1.1649089,-0.4855597
1687341827999,1.6618586,0.44673777,-0.53383994
1687341828041,0.9186721,0.94262505,-1.3650312
1687341828080,1.619514,0.1742754,-0.9558239
1687341828125,2.3513026,0.41326094,-2.16982
1687341828172,2.917469,-2.456171,-1.3624077
1687341828202,1.3055959,-1.2992435,-0.8629024
1687341828246,0.33947802,-0.78363895,-1.3318264
1687341828287,-2.3735404,-0.65737295,-1.4316177
1687341828347,-3.8763871,-0.54469395,-0.38372338
1687341828365,-4.403728,0.3912773,0.43304813
1687341828405,-3.7970648,0.6879091,0.40151882
1687341828448,-3.072804,0.38667583,0.49787986
1687341828486,-2.8395178,-0.65666294,-0.5928744
1687341828531,-2.149734,-1.1714134,-0.47125816
1687341828568,-2.5003886,-1.8199482,-0.48426723
1687341828609,-1.8638499,-3.043559,-1.2934895
1687341828654,-0.53149533,-2.1678796,-3.140182
1687341828698,1.9468627,-2.2625837,-4.4359636
1687341828733,8.553757,-2.9897468,-1.9253118
1687341828768,8.850108,1.2571473,3.8079443
1687341828809,4.8033657,1.1393332,1.7843771
1687341828851,1.7341132,-3.4757981,-0.89848375
1687341828895,-0.8404999,-4.7877235,-0.15190649
1687341828935,-2.448736,0.5090513,1.471765
1687341828974,-1.9458761,2.5940604,2.5445628
1687341829014,-1.5798011,2.0393248,3.4729943
1687341829060,-1.6184783,1.609467,1.7693839
1687341829095,0.16621208,1.247273,0.2507367
1687341829135,0.57272625,-0.073036194,-0.19608164
1687341829184,1.331274,-0.6364727,-0.26894665
1687341829215,0.35654068,-0.15545797,-0.8552737
1687341829257,0.008022785,-0.10965824,-0.9350929
1687341829296,-0.1530118,0.16272879,-0.6877527
1687341829337,-0.7073841,0.09518337,0.061681747
1687341829380,-0.11885834,0.8313465,0.43311834
1687341829421,-0.30360508,-2.2163944,0.82552433
1687341829461,0.010075569,1.301877,0.57994986
1687341829500,0.39160633,0.07555008,0.7695451
1687341829552,0.51116467,-0.90877485,0.23887229
1687341829582,-0.45637035,-0.30499458,-0.30792618
1687341829622,0.044075966,-1.1271787,0.049587965
1687341829663,0.4221735,-0.43239784,0.36464596
1687341829713,1.1810942,-0.4620781,-0.16377592
1687341829743,0.9002695,-0.6043601,-1.0129776
1687341829785,0.3507576,-0.7259016,-0.65558326
1687341829824,-0.20642614,0.6985264,-0.9407015
1687341829866,-0.1763134,-0.16933155,0.03922558
1687341829906,-0.240551,-0.30677795,0.49032426
1687341829946,-0.1608119,0.55577326,-0.32708836
1687341829986,-0.13704967,-0.105837345,0.67172456
1687341830029,-0.3480239,0.51602745,0.317214
1687341830070,-0.5409746,0.013298988,0.5131402
1687341830107,-0.74022055,0.08304405,0.353029
1687341830149,-0.74193716,0.34159422,0.22273827
1687341830200,-0.27136612,0.5174923,0.50396395
1687341830229,-0.22852564,0.52965117,0.8399198
1687341830275,0.03472233,0.69560623,0.53316736
1687341830313,1.2137904,0.14726686,0.65856695
1687341830352,3.124741,1.9970994,1.9890482
1687341830392,3.014183,1.7788715,1.3066683
1687341830433,0.38759995,1.579071,-0.3158989
1687341830471,-4.4843345,1.6236191,0.33807302
1687341830513,-6.55037,-1.376575,1.8530633
1687341830552,-5.7663345,-2.975585,0.5809407
1687341830593,-3.4887404,-3.5239277,-0.7548559
1687341830635,-0.5184244,-2.2714949,-1.9271946
1687341830675,3.0069432,-2.255622,-1.2473795
1687341830726,5.56539,-1.1156912,-2.5216517
1687341830754,6.6156435,-2.2156944,-2.8388543
1687341830796,6.7095833,-2.7315109,-2.222999
1687341830834,5.726691,-0.71472883,0.07746935
1687341830876,5.2377567,10.712134,-0.39627886
1687341830916,0.9680557,0.31118536,-1.2010098
1687341830959,-0.8712089,-2.2117662,-0.54108953
1687341831001,-2.148026,2.7637677,-1.1832142
1687341831040,-0.14310741,0.2280798,-1.1487694
1687341831089,0.18848085,-0.41939926,-1.0046315
1687341831123,-1.9495203,1.1487646,0.311275
1687341831162,-2.4440184,-0.1185236,-0.9774246
1687341831210,-3.3124561,-0.22368717,0.20310402
1687341831244,-0.84754825,-0.5721946,0.57116127
1687341831289,0.3606255,-0.19696808,-0.90952396
1687341831337,-0.44063544,0.015687466,0.47244215
1687341831364,-1.0693479,-0.46273375,1.5548525
1687341831404,-1.7357588,0.38498878,1.7007523
1687341831444,-1.3252282,0.12793255,1.6859884
1687341831487,-0.9516101,-0.41252947,0.86740494
1687341831537,-1.073184,-0.6943178,0.45159245
1687341831566,-0.19613266,-0.16859436,0.28846407
1687341831609,-0.3089409,0.64955807,0.78719234
1687341831647,-0.29405808,0.8055124,1.6752996
1687341831689,-1.3864849,1.2945127,0.69372654
1687341831740,-0.9095888,2.177679,-0.2928114
1687341831769,-0.7381052,-0.05180025,0.21380758
1687341831812,-1.2927667,-0.8091593,0.54793406
1687341831851,-2.3295684,-1.1442299,0.58515215
1687341831892,-3.0943315,-0.24315834,-0.29821205
1687341831934,-2.5726042,-0.73184395,-0.9832926
1687341831973,-3.543143,-3.3395786,-2.8056655
1687341832013,-2.4470067,-2.7449222,-3.4178383
1687341832055,0.31474066,-2.534573,-4.2433424
1687341832096,2.70505,-4.277243,-4.1139507
1687341832144,5.254129,-4.5957336,-3.3908558
1687341832171,7.398284,-2.4855626,-4.4459877
1687341832220,7.00639,-0.44207382,-3.0213523
1687341832252,2.965644,5.658224,9.897773
1687341832297,3.084374,-0.5608659,6.343176
1687341832337,3.4549046,2.681182,-0.81899047
1687341832373,3.2893767,-0.49166775,1.5999694
1687341832414,2.880547,0.99502754,-0.22366858
1687341832456,0.7409792,1.1421261,-0.66462016
1687341832498,-1.2456012,0.122917175,-1.2879013
1687341832539,-2.2136,-2.2113848,-1.1914198
1687341832581,-2.21573,-2.7114367,-1.7295322
1687341832619,-1.7234575,-3.4101233,-1.37817
1687341832659,-0.6673446,-3.281475,-2.4396954
1687341832701,-1.4076103,-3.7627716,-4.0089583
1687341832744,-1.0399756,-4.083208,-0.68531895
1687341832781,0.5288198,-0.12259674,2.6319647
1687341832824,3.577323,1.877624,3.153695
1687341832863,5.781273,7.8146253,7.1427455
1687341832902,1.20931,0.09438372,-0.2411542
1687341832944,0.37343836,-4.8197384,-1.7305391
1687341832983,1.4551702,-0.09359932,-4.1534786
1687341833023,2.500174,1.0689626,-1.5288115
1687341833067,2.4925144,0.14976215,-1.0858347
1687341833109,1.7265823,-0.6346512,-2.3038645
1687341833146,-0.69856834,0.1514349,-1.9869285
1687341833187,-1.0245848,-1.3409619,0.69985294
1687341833240,-2.046133,0.35839176,-0.18717504
1687341833269,-2.3597841,0.45455647,0.85762405
1687341833312,-2.4314423,0.025193214,0.22162676
1687341833349,-2.650535,0.5458994,0.77962875
1687341833389,-1.4472497,0.6474371,1.1086378
1687341833433,-0.1814568,-0.04639578,0.72042274
1687341833470,0.3392167,-0.88129854,-0.096977234
1687341833513,0.9764273,-0.83022547,0.03311014
1687341833552,0.2370677,-0.3132267,-0.35878277
1687341833592,0.005605221,0.31620693,-0.060424805
1687341833632,-0.12334442,0.2873764,0.37714338
1687341833675,-0.07837725,0.06869221,0.4402504
1687341833713,-0.09271574,0.24208164,0.11948109
1687341833758,-0.047337055,0.20368195,0.04052782
1687341833796,-0.10941839,0.3966627,-0.25063515
1687341833836,-0.083003044,0.34026623,-0.10169792
1687341833876,-0.13665485,0.14444637,0.2405839
1687341833918,-0.24735641,0.1997056,0.081810474
1687341833959,-0.18722153,-0.14228058,0.2057004
1687341833997,-0.11758661,-0.06855488,0.17181635
1687341834039,-0.07237911,0.018332958,0.10730505
1687341834075,-0.011262894,-0.040929794,0.099683285
1687341834118,0.030749798,-0.04416895,0.10851431
1687341834157,-0.040480137,-0.16288137,-0.014015675
1687341834197,-0.12321234,-0.10586405,-0.124932766
1687341834255,-0.13057232,0.021102905,-0.008169174
1687341834279,-0.102124214,0.030277252,0.07741451
1687341834337,-0.0548501,0.10717821,0.014336109
1687341834359,-0.059742928,0.0033578873,-0.039672375
1687341834402,-0.048498154,-0.07068443,-0.011862755
1687341834439,0.01398325,-0.045054913,-0.0060987473
1687341834480,-0.059638023,-0.0041537285,0.0066714287
1687341834525,-0.15156698,0.06470871,-0.0035700798
1687341834561,-0.13195801,0.100664616,0.12077761
1687341834603,-0.00414896,0.09065914,0.26031733
1687341834644,0.11428881,0.10838175,0.13895941
1687341834683,-0.048989773,0.11941433,-0.050429344
1687341834740,-0.15111351,-0.032488346,-0.11230612
1687341834771,-0.20351839,-0.20754862,-0.18588305
1687341834805,-0.17332315,-0.17035341,-0.12671375
1687341834844,0.023322582,-0.011666775,-0.057155132
1687341834885,0.069615364,0.0036563873,0.05543852
1687341834927,0.051109314,0.046508312,0.051430225
1687341834966,0.12012625,0.0766511,0.15340471
1687341835008,-0.06498766,0.16209888,0.26198387
1687341835048,-0.104495525,-0.079975605,0.086016655
1687341835088,-0.059845924,-0.18449783,-0.109264374
1687341835137,0.041582108,0.18331718,0.26841307
1687341835169,0.06165743,0.65809155,0.6869798
1687341835210,-0.05641508,0.36595726,0.5218444
1687341835263,-0.25331116,-0.0133214,0.03174019
1687341835293,-0.2729416,-0.47774458,-0.4074371
1687341835343,0.0486331,-0.10101414,-0.64254975
1687341835375,0.22047234,0.6710777,-0.17936873
1687341835415,0.4013796,0.72681713,-0.052637577
1687341835455,0.22789526,0.04024744,0.1499598
1687341835496,-0.030939102,-0.85024357,-0.065315485
1687341835538,-0.16877174,-1.3022404,0.045917034
1687341835577,0.23075008,-0.18828058,0.74213815
1687341835619,0.12757921,1.2235804,-0.24865544
1687341835658,-0.424675,0.2043705,-0.44161487
1687341835698,-0.5755267,0.05055809,-0.059685826
1687341835741,-0.17148066,-0.07744694,0.024780989
1687341835785,0.77559996,0.70507336,-0.0345608
1687341835823,1.5353379,-0.31175137,0.41971087
1687341835861,1.7942476,-0.7085719,0.7204747
1687341835901,2.039196,-1.2816877,0.7453654
1687341835942,1.3502975,-0.32382584,-1.506222
