1694250495264,3.611027,-0.8859587,-0.53033566
1694250495305,0.1343081,0.32857227,-0.4087274
1694250495342,-2.5852654,1.4899855,0.069482565
1694250495382,-0.46421027,-0.9513178,1.0566657
1694250495424,3.1454015,-1.2549305,-0.92152286
1694250495466,0.9596219,1.332983,-1.8246188
1694250495504,-3.8472514,0.95980835,0.7062001
1694250495547,-0.28744316,-1.6770992,1.4471002
1694250495585,5.284739,-0.55410767,-1.5362952
1694250495634,0.79572845,0.8389678,-1.4692161
1694250495670,-2.6824136,0.2647562,1.0567658
1694250495706,0.55109024,-1.2131376,0.6456659
1694250495747,0.8234494,-0.7391901,-0.09970665
1694250495789,-0.58924913,1.1648779,-0.5021658
1694250495828,-1.7230356,3.2244086,-0.40652728
1694250495871,-1.491155,-0.24016476,0.85507774
1694250495911,1.4189897,-4.348756,-0.60307693
1694250495956,2.560728,0.35138226,-1.0143926
1694250495990,-1.8454769,1.5048409,0.1999886
1694250496033,-1.9979097,2.5165195,0.777622
1694250496071,-0.27994275,-2.6062098,0.7833848
1694250496113,3.1430914,-1.7701206,-0.78261137
1694250496164,0.3168502,1.6581182,-1.2765064
1694250496194,-2.6506817,2.1521916,0.80887413
1694250496236,-0.983842,0.9229183,0.8730366
1694250496278,1.6631398,-1.2647858,-1.1598563
1694250496317,4.3995013,-3.569973,0.18274045
1694250496363,-1.5457959,0.6864042,0.09167862
1694250496397,-1.9836258,2.532456,-1.0603118
1694250496436,-1.6409247,0.7763624,2.1537292
1694250496477,1.565903,-2.6730518,-0.43709612
1694250496518,5.8223033,-0.4662428,-1.3204966
1694250496567,-2.6682122,-0.3561821,0.16730165
1694250496599,-2.6218686,2.9030814,0.67825246
1694250496647,-1.960303,1.2227969,0.36880636
1694250496683,2.8977304,-2.1283245,-0.8094752
1694250496719,4.337659,-1.8490343,-1.2957957
1694250496766,-1.3985113,-0.30880356,0.64945626
1694250496800,-1.9799466,2.860004,-0.43494606
1694250496842,-2.9096627,0.954535,1.3499658
1694250496883,0.86249995,-2.704588,-0.8309977
1694250496923,6.204095,0.07313728,-1.914933
1694250496970,-1.10041,-0.48456287,-0.17818642
1694250497004,-2.3404803,1.8250914,0.6742077
1694250497045,-2.2221956,2.1013603,1.1681955
1694250497086,-0.6360228,-0.64509106,-0.38576937
1694250497126,6.0468035,-1.3633671,-1.534939
1694250497182,0.8401468,-1.4106607,-0.19879365
1694250497207,-2.9520962,2.1030998,0.22785759
1694250497248,-1.8008198,1.9425969,0.24062276
1694250497289,-1.2401109,-1.625742,0.76701903
1694250497331,4.604102,-1.1197634,-1.0733743
1694250497370,5.50601,-0.44247627,-2.3576436
1694250497408,-3.2494361,0.076848984,0.7423618
1694250497450,-3.2435236,2.318262,0.6218395
1694250497495,-3.084177,-0.40868187,2.1655817
1694250497530,0.72784257,-1.1252451,-1.6076684
1694250497570,6.71918,0.05425358,-2.1563406
1694250497613,-1.0004289,-1.9187403,0.03757572
1694250497659,-1.9348592,1.5807476,0.2431395
1694250497694,-2.218514,2.4525175,0.9847193
1694250497734,0.49771428,-0.013949394,0.081483364
1694250497774,5.7591896,-1.9954901,-3.1194158
1694250497814,-0.100019455,-1.7676916,-0.6986542
1694250497856,0.40993118,-1.4073448,-1.0173062
1694250497897,1.9533,0.5020771,-1.798728
1694250497935,0.3879738,0.47602558,-0.15775067
1694250497979,0.25898528,1.0468283,5.043293
1694250498015,-1.1970434,0.647212,7.7440214
1694250498057,-4.3400583,0.1258192,3.0609572
1694250498098,-2.4524255,1.0480528,3.5320816
1694250498138,0.581352,-0.49557686,2.2839153
1694250498188,2.5493107,0.77913094,-1.0802324
1694250498220,3.068979,1.2658811,-2.5956938
1694250498259,3.0666468,-0.9458313,-4.2462025
1694250498304,1.1403487,1.3088231,-4.923415
1694250498344,9.069443E-4,4.4004707,-2.9886713
1694250498382,0.37954926,1.7039566,-0.57710016
1694250498422,1.3218594,2.1159167,-0.073768854
1694250498463,-0.5245168,-3.0641031,0.3384819
1694250498503,1.8636689,-0.78625965,-2.131724
1694250498542,-0.6371124,-1.6840296,0.3648317
1694250498584,-1.2126031,2.0087676,1.6303898
1694250498625,-0.49242568,-3.2769337,2.6070848
1694250498671,0.8876457,-2.484703,0.31750107
1694250498709,0.19581747,0.3669815,-0.4991827
1694250498746,1.0935171,3.2577505,-0.26310492
1694250498786,-0.13385391,1.8948789,1.8542442
1694250498827,-1.0207999,-2.307105,2.1599452
1694250498868,-0.37214303,-3.323639,-1.9106965
1694250498909,1.3745193,2.5729628,-1.6185657
1694250498949,2.2078786,1.7097192,0.0315392
1694250498988,-0.26797605,-0.17358685,7.314682E-4
1694250499028,-2.273862,-1.4894934,1.2432128
1694250499071,-1.7374337,-2.1480694,0.43113798
1694250499111,1.7887237,0.890748,-1.767235
1694250499151,2.8428009,2.190957,0.43994266
1694250499203,-0.42546868,1.1953297,-0.48260903
1694250499233,-2.2417197,-0.6538849,1.1818978
1694250499273,-1.4456131,-2.3778887,0.16519296
1694250499315,1.8764365,0.3395071,-0.35290104
1694250499365,2.9713197,1.6539311,0.15885544
1694250499394,0.18242264,0.6492739,-0.5509864
1694250499435,-2.0934613,-0.08157349,0.49565482
1694250499474,-1.9152783,-1.0403128,0.8392977
1694250499517,0.27314162,-0.9416475,-0.5637647
1694250499564,2.7102115,1.5726581,-0.43391907
1694250499596,2.0198884,0.9504328,-0.6150535
1694250499637,-0.73278165,0.69953823,-0.02793634
1694250499686,-1.7275925,-0.77673244,0.5946351
1694250499720,-0.29989076,-1.8441496,-0.09442419
1694250499772,1.697444,0.023291588,-0.15412706
1694250499800,2.2321842,1.6640081,-0.16526276
1694250499839,0.01291728,0.8015957,-0.024118185
1694250499880,-1.688272,-0.031137466,0.9084305
1694250499922,-1.7234902,-1.6417875,0.3039282
1694250499969,0.416394,-0.5520544,-0.75104225
1694250500000,1.988086,1.9077892,-0.26354712
1694250500043,1.481996,0.7963896,-0.7638356
1694250500082,-1.0707381,-0.59075737,-0.30501044
1694250500122,-1.6121904,-0.8887787,0.82083035
1694250500165,-0.89089656,-0.8228178,0.23086357
1694250500211,1.5917516,0.72666836,-0.09021625
1694250500245,2.1603274,1.3694887,0.43348247
1694250500286,0.07157135,-0.12702656,-0.6920454
1694250500330,-1.6326499,-1.0447397,0.1759398
1694250500369,-0.94361806,-0.97321415,0.1791966
1694250500408,0.5361397,-0.046521187,0.4238598
1694250500448,1.9358997,1.6658006,-0.51512396
1694250500490,1.2542062,0.80605793,-0.2684468
1694250500529,-0.69023895,-0.6158552,-0.43085957
1694250500569,-1.4109937,-0.49682808,0.33645073
1694250500610,-0.9496362,-0.17238998,-0.36679232
1694250500650,1.1729162,-0.23983765,0.4041624
1694250500698,2.0167823,0.896574,0.19062065
1694250500734,0.7981124,0.50506496,-0.42382047
1694250500772,-0.594177,-0.3009987,-0.1859676
1694250500812,-0.80744684,-1.3434105,-0.017070174
1694250500851,0.39301372,-0.13790894,0.41470116
1694250500894,1.1400938,1.5448523,0.07198288
1694250500935,1.098439,0.7968559,0.3667238
1694250500979,0.24324155,0.33572292,-0.04350871
1694250501015,-0.9003893,-0.08822727,-0.03954497
1694250501054,-0.6460674,-0.37540817,0.04741925
1694250501096,-0.15339589,-0.2745409,-0.3244363
1694250501137,0.463871,-0.20407963,-0.14822614
1694250501175,0.674526,0.08608818,0.22333443
1694250501222,0.38703418,0.24703598,0.36789402
1694250501258,0.07861471,0.34249973,0.32100356
1694250501299,-0.30994487,0.256752,0.0468508
1694250501340,-0.47641587,-0.32023907,-0.2338897
1694250501382,-3.876686E-4,-0.20786285,-0.122850895
1694250501420,0.041714907,-0.03469467,-0.07546985
1694250501459,0.098487854,0.3455677,0.0059142113
1694250501501,0.13752389,0.39336395,-0.261284
1694250501543,0.23362541,0.33800602,-0.2540356
1694250501582,0.24240232,0.31748772,-0.04122114
1694250501623,0.15391135,0.02878952,0.09670925
1694250501663,0.16706538,-0.25137138,-0.02839899
1694250501711,0.2851851,0.116238594,0.18858433
1694250501747,-0.20877624,0.11435318,0.5004952
1694250501783,0.28675842,-0.17594528,0.03199482
1694250501823,0.3745172,-0.21894741,0.19401956
1694250501866,0.039842367,0.24800205,0.26308537
1694250501904,-0.43949676,0.10974407,0.013580084
1694250501948,-0.3150344,-0.20463562,0.03499031
1694250501988,-0.35139155,-0.10458374,0.2631507
1694250502026,-0.06700921,-0.11501026,0.38309836
1694250502068,0.051267862,-0.09407997,0.06631422
1694250502109,-0.05530739,-0.05414772,-0.14900541
1694250502151,-0.18790674,-0.18092537,-0.0011177063
1694250502189,-0.026508093,-0.025880814,-0.03432107
1694250502238,-0.25920582,0.18682766,-0.07241607
1694250502269,-0.113024235,0.14935303,-0.23873043
1694250502312,0.053730965,0.012640953,-0.09006071
1694250502358,0.30077243,-0.036520004,-0.056399345
1694250502395,0.5255215,0.11621666,0.1077435
1694250502434,0.18997645,0.4849844,0.27369928
1694250502472,-0.18585372,0.105576515,0.047112703
1694250502514,-0.10449767,-0.59841347,-0.3248458
1694250502555,0.2613325,-0.48173332,-0.1875825
1694250502595,0.081274986,0.2204504,0.21866894
1694250502635,0.15155101,0.40066528,0.23189116
1694250502676,0.23770356,0.17745495,0.17277169
1694250502723,0.25114703,-0.06550598,0.10326934
1694250502765,0.025572062,-0.3449087,-0.08550763
1694250502797,-9.276867E-4,-0.42599297,0.0023725033
1694250502839,0.14574957,0.098937035,0.32111645
1694250502877,0.22330546,0.24722481,0.25374556
1694250502919,0.40841866,0.15258121,0.076720715
1694250502973,0.25022697,0.010552406,-0.1361494
1694250502998,0.2645855,0.12334919,-0.15718508
1694250503040,0.028841734,0.2558527,-0.41605425
1694250503081,0.23778582,0.3284521,-0.34620214
1694250503121,-0.09428716,0.5702381,-0.23273683
1694250503166,-0.2579174,0.57911015,-0.52111125
1694250503204,0.18688202,-0.051516533,-0.6112428
1694250503248,1.1108873,-0.31866932,0.22172189
1694250503282,0.6439676,-0.33559895,1.1604514
1694250503324,0.099690676,0.46252728,0.9766424
1694250503367,-0.5440378,-0.698802,-0.0064530373
1694250503407,-0.32087278,-0.53673553,0.24465251
1694250503446,-0.5185373,-0.3555727,-0.07559109
1694250503487,-0.94967353,0.39157295,-0.97044253
1694250503528,-0.20816088,-0.4928522,0.4996493
1694250503577,-0.2966993,-0.21986198,-0.4441669
1694250503606,-0.03279805,0.5788765,-0.1580714
1694250503650,0.3378067,0.26971722,0.61730075
1694250503691,0.3378811,-0.45172977,0.1843599
1694250503736,0.18884206,-0.40651226,-0.4946182
1694250503771,0.33677626,1.042572,-0.84119415
1694250503811,0.20424318,0.31575203,-0.6700424
1694250503851,-0.13875532,-0.030759811,-0.0050210953
1694250503890,-0.29344988,1.1072531,-1.4198961
1694250503932,-0.17308497,2.2153277,-2.4700224
1694250503973,0.01570201,0.775558,-0.5727453
1694250504012,0.13957119,1.3567572,-1.724297
1694250504054,0.22338438,0.8547392,-0.40928602
1694250504094,1.4588771,-1.2659631,0.6495657
1694250504134,0.06364155,-0.15759087,-0.41001225
1694250504175,0.1694932,-0.22008276,0.49209285
1694250504215,0.41165447,-3.1894293,3.9567852
1694250504261,-0.11960554,-2.8754182,2.369758
1694250504296,-1.0531931,-0.4440961,-0.90395546
1694250504337,-0.6254058,0.16234446,-1.0935814
1694250504385,-0.79668903,-0.10540104,-2.6573756
1694250504418,-0.80690336,0.09600067,-0.9073992
1694250504458,0.84627247,-0.41622305,-0.004329443
1694250504499,-0.13419962,-2.310637,-0.2199893
1694250504540,0.5795512,1.1822753,-0.70256734
1694250504579,0.93091726,1.318603,-0.114860535
1694250504620,0.90086555,1.0089598,0.34568834
1694250504661,0.14077759,-0.1280365,-0.11931634
1694250504700,-0.19932652,-0.09215546,0.10473728
1694250504748,0.08570051,0.4089036,0.3106699
1694250504786,0.21061802,0.25197744,0.20393658
1694250504822,0.1046443,0.20273829,0.076580524
1694250504862,-0.0067162514,-0.04845047,0.038517
1694250504905,0.15936899,0.05448723,-0.10549879
1694250504944,0.3705716,0.13461494,0.09830332
1694250504985,0.17800426,0.08314228,0.20488834
1694250505026,-0.11902714,-0.011548996,-0.0011539459
1694250505066,-0.26598024,0.029675007,-0.08781576
1694250505105,0.07645893,0.26861763,-0.077115536
1694250505148,0.23453045,0.087230206,0.12669325
1694250505188,-0.20152903,-0.14192677,0.073996544
1694250505228,-0.18465233,0.16298628,0.023052692
1694250505277,-0.011387825,-0.36846828,0.20327187
1694250505308,0.14718962,-0.0046310425,-0.061788797
1694250505349,-0.08731985,0.005581856,-0.19254827
1694250505395,-0.072068214,0.039587498,-0.1730392
1694250505430,0.081278324,-0.17707634,-0.01878333
1694250505472,0.09949541,0.11610794,-0.15973401
1694250505512,0.1680417,-0.16381931,0.016563654
1694250505559,-0.10737133,0.089049816,-0.04587078
1694250505593,0.06615114,0.045532227,0.14122224
1694250505634,0.043693066,-0.011980534,0.18096614
1694250505674,0.06371498,0.17627239,-0.033463478
1694250505714,0.10664415,-0.12061024,0.035319805
1694250505769,-0.04877472,0.08175182,-0.04284525
1694250505796,0.033116817,0.023260593,0.06978679
1694250505836,0.035911083,0.010933876,0.041092634
1694250505876,0.10557842,0.08059788,-0.040156364
1694250505915,0.17894793,0.057938576,1.6498566E-4
1694250505967,-9.922981E-4,-0.080578804,0.11481619
1694250506002,-0.114995,-0.07892084,0.12963915
1694250506037,-7.920265E-4,0.15172434,-0.08943677
1694250506079,0.06250191,-0.13095808,-0.06462717
1694250506120,-0.0994544,-0.06152153,-0.14565372
1694250506171,-0.091650486,-0.082494736,-0.07614875
1694250506200,0.060883045,-0.008574486,0.004907608
1694250506242,0.18739319,0.3165331,0.018829107
1694250506290,0.2071433,0.29662418,0.0055880547
1694250506322,0.43552542,1.1838546,0.1866219
1694250506364,0.41541004,0.2935176,-0.05407715
1694250506408,0.39552736,-0.17545176,0.059105873
1694250506443,-0.23873997,-0.24036741,0.06044793
1694250506485,-0.10028696,-0.556942,0.48594832
1694250506523,0.286788,-0.25454903,0.7783356
1694250506565,0.2869792,0.113657,0.13609695
1694250506606,-0.274652,-0.95599127,-0.13055849
1694250506645,-0.23639679,0.20330667,-0.8673214
1694250506686,-0.918838,0.27978802,-1.9801378
1694250506728,-1.4768476,1.3867831,-1.6175452
1694250506775,0.34970856,-1.856175,1.9819591
1694250506811,0.68183994,-0.47492933,2.392957
1694250506849,1.0409036,1.3062587,0.08503413
1694250506888,-0.33234787,-0.44595766,0.3308816
1694250506928,0.067632675,0.010135174,-0.0702219
1694250506971,-0.03351736,-0.052419662,-0.5931587
1694250507009,0.035711765,-0.3686409,-0.7385435
1694250507051,-0.31184578,0.065027714,-0.7011218
1694250507092,0.054543495,-0.24090862,-0.03015399
1694250507133,-0.078737736,-0.107485294,0.2132225
1694250507171,-0.053156853,0.19202042,0.23782969
1694250507215,0.12218809,0.19955301,0.15958738
1694250507252,0.10177517,0.14002514,0.015488386
1694250507303,0.093020916,0.062096596,-0.020919323
1694250507335,3.3044815E-4,-0.19289637,-0.0867579
1694250507374,-0.0019712448,-0.23343134,-0.12368798
1694250507420,-0.24565172,-0.16342878,0.13469791
1694250507457,-0.17792797,-0.08026838,0.12107825
1694250507496,0.115623,-0.017454147,0.08698845
1694250507536,0.15094566,0.02007103,0.050659657
1694250507578,0.27709103,0.08927107,-0.020252705
1694250507619,0.39265442,0.21179295,-0.27852917
1694250507659,0.060498238,0.35513878,-0.31504798
1694250507699,-0.18472672,0.07232189,-0.027157068
1694250507741,-0.42935658,-0.21371746,0.41661382
1694250507787,-0.20310163,-0.0751524,0.39799428
1694250507824,0.28898764,0.1928773,0.033379555
1694250507860,0.3941846,0.2331624,-0.22814155
1694250507900,0.11863375,0.14544153,-0.28139162
1694250507943,-0.1939907,-0.033429623,-0.18722892
1694250507983,-0.21173906,-0.32951832,0.15439272
1694250508024,-0.16858816,-0.35629702,0.37673283
1694250508064,0.08155441,-0.016759396,0.12008095
1694250508105,0.22454596,0.21580124,-0.05283141
1694250508145,0.30980158,0.29126263,-0.33154392
1694250508186,0.019618034,0.0024075508,-0.15022612
1694250508224,-0.42730856,-1.0029225,0.5636277
1694250508266,-0.20808506,-0.48697758,-0.035646677
1694250508312,0.3927493,0.42405605,-0.48585224
1694250508349,0.42627764,0.5844617,-0.5629401
1694250508388,-0.116915226,0.24937582,-0.3270085
1694250508435,-0.11631918,-0.501956,-0.24464393
1694250508468,-0.14877033,-0.6947017,0.089663744
1694250508509,-0.5876255,-0.27627754,0.18604851
1694250508550,0.039164066,-0.38356543,0.71651673
1694250508591,-0.10299778,-0.064118385,0.4891367
1694250508631,-0.11369419,0.5432739,0.37269616
1694250508672,0.33601475,0.46250677,-0.041273832
1694250508711,0.20787907,0.57605314,-0.34579396
1694250508754,0.20722437,-0.076927185,0.049327374
1694250508800,0.21219587,-0.44276,0.053148508
1694250508837,0.06874943,0.17790985,-0.41491532
1694250508873,-0.15769243,0.10118532,-0.18245006
1694250508915,-0.5888066,-0.08755827,0.1916914
1694250508968,-0.4541211,-0.18304062,-0.009135008
1694250509001,0.27849102,-0.37134314,0.13020611
1694250509036,0.5577946,-0.18077993,-0.0074210167
1694250509077,0.5317936,0.39486265,-0.4753623
1694250509118,-0.02370739,0.4876554,-0.48922348
1694250509163,-0.2847247,0.059380054,-0.0578959
1694250509197,-0.38693905,-0.27071667,0.28919172
1694250509240,-0.14330196,0.08189535,0.20581007
1694250509280,0.08323431,0.16715622,0.14039922
1694250509324,0.12926722,0.27400255,0.21102381
1694250509365,0.09314489,0.20267439,0.25888228
1694250509402,-0.110676765,0.079221725,0.32165098
1694250509446,-0.002137661,0.123159885,0.08943677
1694250509484,0.27198744,0.21544695,-0.3091619
1694250509523,0.114449024,0.1065135,-0.21392775
1694250509563,0.16044855,-0.075107574,-0.19866586
1694250509603,-0.09246826,-0.095264435,-0.03823757
1694250509645,-0.23673964,-0.12842274,0.22523808
1694250509683,-0.16544819,-0.068154335,0.1871016
1694250509724,0.020078182,-0.33038235,0.17967057
1694250509765,0.10384846,-0.32172585,0.18436742
1694250509812,0.0425272,0.23693228,-0.37475133
1694250509848,0.39906025,0.59102297,-0.50626063
1694250509887,0.06432676,0.60072327,-0.49043083
1694250509927,-0.03557253,0.23060322,-0.10410428
1694250509977,-0.10478735,-0.305223,-0.010967016
1694250510011,0.3060007,-0.20178318,-0.28235602
1694250510050,0.079497814,-0.40717697,0.4509871
1694250510090,-0.015649796,0.06775522,0.28543758
1694250510130,0.024587154,0.7897692,-0.23380804
1694250510171,0.20031404,0.43358612,-0.037065506
1694250510211,-0.36166906,0.2820363,0.1593647
1694250510255,-0.53164005,-0.0146250725,0.43752813
1694250510291,0.079363346,-0.33693504,0.5497463
1694250510337,0.18557692,-0.17585182,0.18839574
1694250510373,0.4087491,-0.10225487,-0.17303038
1694250510414,-0.1178031,0.29297876,-0.40524173
1694250510457,0.01945448,0.088378906,-0.21951509
1694250510495,0.014430046,-0.06455946,0.009621382
1694250510535,0.10395527,0.06119728,0.12467885
1694250510576,0.29471636,-0.12749386,-0.043982744
1694250510619,-0.10076666,0.1712246,-0.08278656
1694250510655,-0.21447611,-0.0011796951,0.30469656
1694250510696,-0.16076803,-0.18267822,0.35595036
1694250510740,-0.013282776,0.13107538,0.25708747
1694250510778,0.19349003,0.2096734,0.049170732
1694250510826,0.07752371,-0.058061123,-0.10443592
1694250510863,0.16237545,0.08168697,-0.306293
1694250510900,0.10340214,0.0027079582,-0.4437425
1694250510939,-0.1548872,-0.1454606,-0.30284166
1694250510982,-0.12946701,-0.19050121,-0.045871496
1694250511020,-0.13212013,-0.23265886,0.07230401
1694250511061,0.044960022,-0.24964142,0.30839872
1694250511102,0.013466358,0.01436615,0.16210818
1694250511143,0.635962,0.13349867,0.22982979
1694250511183,0.39178467,-0.14755964,-0.008800268
1694250511224,-0.24693346,0.23233318,-0.20003605
1694250511265,-0.36952734,0.104819775,-0.22669148
1694250511306,-0.13215828,-0.1617775,0.08482838
1694250511350,0.12552166,-0.23344898,0.35099435
1694250511384,0.034023285,0.022835255,0.19127297
1694250511426,-0.30813122,-0.014573574,0.19526696
1694250511470,-0.09598255,-0.16333151,0.16166592
1694250511507,0.10314083,-0.06282997,-0.09289408
1694250511547,0.108269215,-0.007548332,-0.2332573
1694250511589,0.3226347,-0.5803604,0.34340215
1694250511631,0.03696251,-1.0754757,0.36295843
1694250511670,-1.013042,0.29276657,-0.39859772
1694250511710,-0.17212057,0.6391926,-0.23175979
1694250511752,0.14589739,0.90641356,-0.723114
1694250511789,0.15607977,-0.25419283,0.38239717
1694250511839,0.007963657,-0.9725127,0.6211214
1694250511873,-0.240942,0.040701866,-0.13852477
1694250511911,-0.13500929,-0.47270107,0.16521907
1694250511955,0.2511549,0.4637499,-0.41908956
1694250511995,0.36191893,0.88052034,-0.57417035
1694250512033,0.3732767,-0.13537693,0.11327553
1694250512076,0.18255806,-0.85780334,0.7847421
1694250512114,-0.76503897,0.27526712,-0.036445618
1694250512163,-0.31838465,0.47558403,-0.10926962
1694250512197,-0.2990551,-0.33657122,-0.27262473
1694250512236,0.39418173,0.3037076,-0.18218088
1694250512278,0.8277097,0.832674,-0.42047024
1694250512318,-0.8820257,0.46771812,0.6522324
1694250512367,0.49103308,-0.9010081,0.79289746
1694250512397,-0.5147791,0.30567026,-0.4629116
1694250512440,0.3070984,-0.30898285,0.07498908
1694250512485,0.6969576,-0.2071824,-0.19899821
1694250512520,0.6043935,0.099592686,-0.2709415
1694250512573,0.29408407,-0.41265774,0.39281034
1694250512601,0.24639034,-0.85539865,1.2826107
1694250512644,-0.12897396,-0.80234766,1.2680008
1694250512683,-0.9247489,0.12351942,0.9443667
1694250512722,-1.7325382,-0.78940535,0.6194978
1694250512763,-3.034765,-0.44302225,0.33937407
1694250512804,-3.9613438,-0.99559784,0.93180084
1694250512851,-4.4313335,-1.426023,0.33309507
1694250512887,-4.3471127,-0.9491792,-0.16747427
1694250512927,-3.0870767,-1.3592114,-0.6125994
1694250512968,-2.564216,-0.21706438,-1.6012311
1694250513006,-0.62191296,-0.15721416,-1.045383
1694250513047,0.075909615,0.13702679,-0.8256879
1694250513087,1.7165508,0.47310972,-0.5252924
1694250513126,3.2865558,-0.27485418,-1.1235332
1694250513168,3.7605395,0.22734499,-1.3207071
1694250513209,3.9216623,-0.8844943,-0.4193902
1694250513249,2.7422142,-0.046512604,-1.1049228
1694250513291,1.7218547,-0.094563484,-0.37491608
1694250513330,1.4565234,-0.69652176,-0.14836597
1694250513376,1.7505145,0.83743143,-0.41264343
1694250513412,0.45367575,0.25477266,-1.1005111
1694250513451,0.46414375,0.24207163,-1.0160689
1694250513494,0.11331606,0.52076626,-0.93479156
1694250513534,0.3493266,-0.029297829,-0.385386
1694250513574,0.72208405,-0.34435463,-0.48753738
1694250513612,0.27052116,-0.57842875,0.23133469
1694250513658,0.077980995,-0.3754754,-0.0723567
1694250513696,0.15862513,-0.3207755,0.1162653
1694250513737,0.17841244,0.040021896,0.11065531
1694250513776,0.032029152,-0.3342991,0.33222818
1694250513815,0.2073288,-0.1213398,0.13536406
1694250513864,0.2518587,-0.14579248,0.21125078
1694250513900,0.4952612,0.45998192,-0.07671499
1694250513937,0.4584155,0.33468294,-0.35834885
1694250513979,0.2912693,0.11104083,-0.27345848
1694250514021,-0.020164013,-0.21901155,-0.13744974
1694250514060,-0.19554567,0.2297678,-0.2717905
1694250514101,0.18125486,-0.64509845,0.25073814
1694250514141,0.25497818,-0.15487766,0.5118718
1694250514181,0.8793535,-0.39224195,0.6981869
1694250514222,0.67985487,0.61977005,-0.4524684
1694250514263,0.80524683,0.22263265,0.29790926
1694250514301,-0.18825197,0.33543324,-0.48878622
1694250514344,0.48344326,-0.09165096,0.36579895
1694250514389,0.18034554,0.08396053,0.14895678
1694250514423,0.0033068657,-0.17337132,-0.3593521
1694250514466,0.27204084,-0.3015008,-0.078855515
1694250514510,0.03185892,-0.72003794,-0.075627804
1694250514546,0.19846582,-0.058430195,0.22918701
1694250514587,0.1240077,0.48268318,-0.5864172
1694250514627,0.0563612,-0.22052765,0.66704035
1694250514670,0.59533453,0.453547,-0.41644
1694250514707,0.69608974,-0.31189346,-0.02463913
1694250514749,0.5443158,0.29974222,-0.7412195
1694250514788,0.9624109,0.13900518,0.092541695
1694250514828,1.2408352,0.3792305,-0.21516657
1694250514877,1.0247011,0.44775152,-0.28399277
1694250514913,2.0423589,0.7433543,-0.48029518
1694250514972,1.6115618,-0.37893105,0.34091234
1694250514993,0.9691024,0.6702204,-1.2639627
1694250515032,-0.60503745,-0.8518567,-1.081954
1694250515074,-1.0093052,0.28767967,0.59565353
1694250515113,0.19047928,-0.27108955,0.39871883
1694250515162,1.5366068,-0.24726343,0.056351185
1694250515192,1.1568923,0.9162569,0.39403248
1694250515235,0.30785275,1.0336471,1.1005783
1694250515275,0.36575246,0.0041589737,0.8034892
1694250515317,-0.7232814,0.5404787,-0.57586837
1694250515364,-1.4072504,0.56899357,-0.44638324
1694250515401,-1.8184862,0.350317,-0.671844
1694250515436,-0.9379997,-0.46117258,-0.1430502
1694250515478,-0.3361988,-0.6668601,-0.5874162
1694250515519,-0.24479651,-0.54726315,-0.80340624
1694250515561,-0.22605014,-0.41088963,-0.90014505
1694250515599,-0.93768215,-1.0971584,-0.035955667
1694250515638,-0.6276612,-0.023665428,0.59251213
1694250515682,-0.6032233,0.5160389,-0.32883
1694250515722,-0.08384609,-0.22749805,0.120649815
1694250515765,0.19031835,0.047434807,0.14317346
1694250515800,-0.1363306,-0.025907516,0.25748205
1694250515843,-0.09761381,-0.52904034,0.14853382
1694250515894,-0.31466103,-0.14931774,-0.661155
1694250515924,-0.2331903,0.047179222,-0.2836585
1694250515969,-0.32112765,0.38638353,-0.63889766
1694250516003,-0.5608573,0.34126663,-0.6837747
1694250516045,-0.18955469,-0.5824108,-0.37350774
1694250516085,-0.21665001,-0.031147957,-0.39764643
1694250516127,-0.28503776,-0.21459961,-0.17545938
1694250516166,0.17123532,-0.7367325,-0.47828245
1694250516208,0.58006763,-0.16126251,-0.73239756
1694250516247,0.7228892,0.59124184,-1.2556791
1694250516286,0.90252995,0.80415773,-1.5447059
1694250516329,0.78754735,0.43707323,-1.3495116
1694250516371,0.7004924,-0.048122883,-1.3381677
1694250516415,0.82419777,0.19559431,0.1564722
1694250516450,0.6388016,0.6856704,0.48881292
1694250516489,-0.20534325,0.26042128,0.11622858
1694250516534,-0.6062236,-0.8299866,0.106165886
1694250516571,-0.818964,-1.1782422,0.6772833
1694250516611,-0.4489212,-0.09806967,0.89058685
1694250516651,-1.0750647,-0.6170893,0.70384264
1694250516696,-1.316463,-1.5493021,2.6835074
1694250516734,-1.2242079,-1.0274296,1.6650453
1694250516772,-1.049026,-1.0505657,0.5894861
1694250516815,-0.6613469,-0.8246236,-0.34952354
1694250516854,-0.18390322,0.090791225,-1.0341868
1694250516903,0.018570423,-0.25003862,-0.54264927
1694250516940,0.48006344,-1.1414776,0.025612831
1694250516975,0.8853874,-0.5329523,1.0190554
1694250517016,0.03439188,-0.80005264,1.0457664
1694250517058,0.20534945,0.16862106,0.24386501
1694250517098,0.44534683,-0.23899221,-0.60334253
1694250517138,1.2011838,-0.77293396,-0.30371332
1694250517179,1.2157207,-0.13151908,-0.8721714
1694250517222,0.76626444,-0.397444,-1.130435
1694250517258,0.8438821,0.011453152,-1.1323037
1694250517302,0.64294195,-0.350168,-1.2457767
1694250517342,0.7987199,-0.69900703,-0.68121576
1694250517380,0.55753136,-0.60378385,-0.6772609
1694250517428,0.2692604,-0.47621274,-0.78648233
1694250517463,0.14921522,-0.91041493,-0.17708111
1694250517503,-0.09572554,-0.32473242,-0.34056807
1694250517550,-0.081386566,-0.029908061,-0.40313387
