1687340407445,-0.10830784,0.90654755,0.9753232
1687340407484,0.24205971,-0.62915707,0.5402084
1687340407527,0.08672619,0.29759502,-0.6844225
1687340407564,-0.26673222,-0.0024557114,-0.3287096
1687340407604,0.007338047,0.2171011,-0.21093535
1687340407648,-0.12920713,0.31307793,0.7078773
1687340407685,0.4453826,-0.3756857,0.16103292
1687340407741,0.20954323,0.15261269,-0.00924927
1687340407767,0.12872982,-0.09929371,0.13142383
1687340407806,0.16450834,-0.09006977,0.13873088
1687340407849,0.11099386,-0.0068645477,0.10518703
1687340407889,0.12845469,-0.028950691,-0.037420154
1687340407929,0.031049728,0.09327507,-0.100709856
1687340407969,0.11071491,0.0069932938,-0.02786839
1687340408010,0.12956381,-0.095858574,0.007449925
1687340408049,0.032877922,0.07082653,0.012217164
1687340408090,0.025833607,-0.020157814,-0.00442636
1687340408131,0.05016184,-0.041035652,0.078391105
1687340408170,0.119954586,0.11769009,-0.035594046
1687340408219,0.077084064,-0.014471054,-0.023107886
1687340408258,0.057412148,-0.07257652,0.09271276
1687340408293,0.096554756,0.026976585,0.01932624
1687340408334,0.06882334,0.027357101,0.041843086
1687340408375,-0.02574253,-0.09237194,0.2502797
1687340408418,-0.02951336,0.013924599,0.025865227
1687340408456,0.189744,-0.018285751,-0.13210449
1687340408496,0.10305309,0.04337406,0.0032028556
1687340408538,0.028752327,0.083732605,-0.04123503
1687340408577,0.09105444,0.18454075,-0.12298074
1687340408618,0.07283926,-0.071336746,0.013542473
1687340408660,0.08515072,0.02670765,0.005616486
1687340408699,0.10208845,-0.039574623,0.026953965
1687340408749,0.044534206,0.014309883,0.036930025
1687340408781,-0.029959679,0.33319855,-0.17139646
1687340408820,0.017133713,0.08532238,-0.10123044
1687340408861,0.08608961,-0.25736046,0.04423535
1687340408902,0.174644,0.06931782,-0.05564806
1687340408947,0.2216301,-0.03024292,0.058399737
1687340408984,0.12410784,0.02399826,0.05009526
1687340409023,0.071668625,0.17774296,-0.049218148
1687340409064,0.023321152,-0.008355141,-0.0316796
1687340409103,-0.002605915,-0.06745148,-0.054549664
1687340409145,0.0072102547,0.010891914,-0.031430215
1687340409185,0.08099985,0.05278778,0.009110272
1687340409230,0.1673317,0.014619827,-0.02854833
1687340409268,0.10850811,0.072488785,0.025371552
1687340409305,0.12736607,0.1108675,-0.11371228
1687340409346,0.14269352,-0.09951782,-0.30434513
1687340409387,0.0060310364,0.029452324,-0.055725753
1687340409430,0.0167737,0.09927654,0.123312294
1687340409470,0.10348177,-0.19706154,0.17483762
1687340409510,0.046617985,-0.1548357,0.20288071
1687340409550,-0.03849268,-0.11567974,0.047050595
1687340409592,-0.13804197,-0.033756256,0.11757392
1687340409631,-0.30621386,-0.35848808,0.7248719
1687340409671,0.59023285,-0.18257236,0.94685394
1687340409712,-0.0024724007,0.956193,3.3730943
1687340409756,-1.0030293,3.2374096,0.9245399
1687340409793,1.0452073,-6.1120424,-0.54422283
1687340409834,2.4723935,-4.27285,-1.496847
1687340409879,4.234186,-7.4542446,-6.137999
1687340409913,2.4705293,-1.1610589,-7.551615
1687340409955,0.5550041,2.1780534,-2.8830895
1687340409994,-1.6612806,1.6168013,0.44813728
1687340410044,-1.4114895,-0.5035678,0.9449167
1687340410077,-1.4343057,-0.7194453,-0.17539883
1687340410118,-1.2819171,-0.36066055,-0.4231615
1687340434349,0.29161024,-0.3839295,0.2441206
1687340434385,0.24426866,-0.48652983,0.26745224
1687340434424,-0.031002283,-0.47892487,-0.022490501
1687340434468,-0.40389585,-0.09290147,-0.6337156
1687340434507,-0.5421419,-0.16636252,-1.2215934
1687340434549,-0.34243464,0.36107033,-1.4437199
1687340434591,-0.5156057,1.0292647,-1.3880811
1687340434632,-0.7897916,0.11773825,-0.7935419
1687340434670,-0.82715225,-1.1727672,-0.5499029
1687340434709,-0.7474413,-1.154644,-0.4131341
1687340434753,-0.79573107,-0.62008405,-0.4816041
1687340434790,-0.41047,-0.5385771,-1.2231956
1687340434831,-0.011919975,0.01428318,-1.6433
1687340434871,0.2841754,0.6771064,-2.1816444
1687340434912,0.04267454,0.5974951,-2.1779292
1687340434953,-0.7835326,-1.305604,-1.5082104
1687340435004,-1.2692175,-2.870637,-0.90941703
1687340435039,-0.87352467,-2.7690477,-0.24604654
1687340435075,-0.94394493,-2.5080185,-0.041657448
1687340435123,-0.8423023,-2.392246,-0.03599873
1687340435157,-0.7671776,-2.1399198,0.029690385
1687340435197,-0.5493679,-2.0945582,-0.06973606
1687340435236,-0.24559021,-2.1148853,0.033539116
1687340435275,0.008737564,-1.9752975,0.24013141
1687340435322,-0.047777176,-1.8039914,0.51651686
1687340435358,0.07864475,-1.4556743,0.3346942
1687340435398,0.4448967,-1.3557236,0.11153537
1687340435440,0.31759644,-0.8862859,0.11795455
1687340435479,0.19716263,-0.52611613,-0.13864583
1687340435539,0.016513824,-0.14232516,-0.313101
1687340435563,-0.1565733,0.42798662,-0.5475619
1687340435603,-0.15808296,0.7231642,-0.7055041
1687340435642,-0.14538383,0.92236114,-0.7584653
1687340435681,-0.057322502,1.0208013,-0.8491909
1687340435729,-0.13691044,1.0269879,-0.78586376
1687340435764,-0.07119179,0.9185984,-0.75090456
1687340435803,-0.11101341,0.68609905,-0.6131271
1687340435843,-0.09185982,0.4554386,-0.49105746
1687340435882,-0.1625576,0.26167345,-0.37588412
1687340435923,-0.23008919,0.1245811,-0.29032385
1687340435964,-0.14569283,-0.033227444,-0.27476
1687340436004,-0.46574402,-0.0735116,-0.3105467
1687340436057,-0.07970524,-0.106757164,-0.48647815
1687340436086,-0.4536476,0.018637657,-0.422978
1687340436126,-1.4640055,0.44474638,-1.0691605
1687340436167,0.14422798,0.2490462,-0.7437293
1687340436209,0.79998493,-0.28837752,0.57118726
1687340436248,0.5278778,-0.7989218,0.84800744
1687340436289,0.6540127,-0.8888545,0.29335892
1687340436330,0.7197447,-1.0407246,-0.091581166
1687340436372,0.58740234,-1.0852038,-0.22552145
1687340436411,0.39897823,-0.8937541,-0.28037083
1687340436452,0.46120262,-1.3435136,-0.27212065
1687340436492,0.34092712,-0.8667556,-0.65692514
1687340436533,-0.41436386,-0.43515277,-0.83921516
1687340436579,-0.13898945,-0.52031064,-0.6006843
1687340436616,0.15768242,-0.027692318,-0.64307016
1687340436655,-0.05802822,0.40992093,-0.7129612
1687340436695,-0.5300436,0.810549,-0.66767055
1687340436734,-0.17860603,1.3999283,-0.8836379
1687340436778,0.17531204,0.7274065,-0.7337484
1687340436816,-0.3513708,0.8640306,-0.5285073
1687340436856,-0.33428478,0.88628983,-0.62699
1687340436897,-0.70015717,0.7864058,-0.3576485
1687340436938,-0.42851353,0.73369265,-0.104572654
1687340436978,-0.29108143,0.93919635,-0.013378739
1687340437020,-0.14458942,0.9664221,-0.045679927
1687340437071,-0.097476006,0.7807851,-0.047255635
1687340437104,-0.14103985,0.41937256,-0.0067802668
1687340437139,-0.06356335,0.113479376,-0.06789756
1687340437180,-0.0041570663,-0.09440565,-0.15373635
1687340437221,0.02585411,-0.3212316,-0.2819569
1687340437262,-0.041646957,-0.5326066,-0.3690356
1687340437303,-0.004899025,-0.5838399,-0.42353964
1687340437343,0.04964447,-0.66913986,-0.42387402
1687340437383,0.059796333,-0.68003035,-0.42808187
1687340437425,0.08787823,-0.60183334,-0.39713395
1687340437464,0.06636715,-0.47565317,-0.3794797
1687340437505,0.029997826,-0.33634615,-0.3103137
1687340437545,0.026756287,-0.16793656,-0.3073448
1687340437591,-0.059557915,-0.030577898,-0.27761984
1687340437630,-0.023355484,0.120373964,-0.26987398
1687340437667,0.028035164,0.2506938,-0.24879348
1687340437708,0.016237259,0.2896309,-0.25279248
1687340437747,-0.021168709,0.31995177,-0.2947955
1687340437792,-0.017692566,0.29434466,-0.33476388
1687340437830,0.01144886,0.28063822,-0.3720703
1687340437870,-0.009529114,0.22189975,-0.40622187
1687340437910,0.07644081,0.1312499,-0.4182217
1687340437951,0.05036068,0.009613037,-0.4016509
1687340437991,0.075782776,-0.11714935,-0.3981111
1687340438031,-0.025810242,-0.03085351,-0.4663502
1687340438078,0.035761833,-0.03253436,-0.43719876
1687340438112,0.064557076,-0.11938882,-0.3594619
1687340438152,0.097958565,-0.14886689,-0.28388977
1687340438192,0.06535816,-0.20061994,-0.23223507
1687340438234,0.020087242,-0.2473712,-0.20150995
1687340438274,0.030280113,-0.19395614,-0.20553923
1687340438323,-0.015633583,-0.14216566,-0.2714162
1687340438355,0.0014657974,-0.06460905,-0.30802178
1687340438396,-0.007863998,-0.006810665,-0.32865155
1687340438437,-0.042928696,0.027184725,-0.29226637
1687340438477,-0.0032463074,0.11816263,-0.27136445
1687340438523,0.071290016,0.11772728,-0.21696103
1687340438558,0.03376198,0.061858654,-0.23959851
1687340438603,-0.04554081,0.019123793,-0.28077948
1687340438643,0.03130722,-0.05849123,-0.30360305
1687340438680,0.057221413,-0.036712646,-0.39365196
1687340438733,0.05537224,-0.0714643,-0.3978889
1687340438761,0.017635345,-0.12977481,-0.34435976
1687340438803,0.06193924,-0.111353636,-0.28568232
1687340438841,0.043629646,-0.090019464,-0.23111916
1687340438882,0.016479492,-0.093307495,-0.2010386
1687340438923,0.0012044907,-0.032601833,-0.2241137
1687340438965,-0.023497581,-0.017690897,-0.24843466
1687340439004,-0.008887291,0.04559779,-0.2684902
1687340439045,-0.058135986,0.09049058,-0.22246015
1687340439094,-0.038306236,0.115352154,-0.22972596
1687340439127,-9.5653534E-4,0.08355379,-0.25452828
1687340439165,0.073963165,0.044338465,-0.3450898
1687340439205,0.042832375,-0.0066649914,-0.4174384
1687340439247,0.01982212,-0.018224478,-0.42447197
1687340439288,0.0534935,-0.008070469,-0.44011962
1687340439333,0.010398865,-0.05631852,-0.39768517
1687340439370,0.011685371,-0.03983903,-0.3857783
1687340439409,0.07487583,-0.036985397,-0.30706608
1687340439451,0.011609077,-0.08135915,-0.26869738
1687340439490,-0.03837681,-0.05178976,-0.26650035
1687340439530,-0.030589104,0.03562522,-0.24680495
1687340439571,0.02972889,0.010668755,-0.28975976
1687340439617,0.08715439,-0.048710108,-0.24064493
1687340439654,-0.02476883,0.00976491,-0.27356553
1687340439693,0.05160427,-0.058447838,-0.2783997
1687340439736,0.008118629,0.074798584,-0.21943402
1687340439773,0.036972046,-0.049939394,-0.18631756
1687340439814,0.05151081,-0.21202278,-0.14839375
1687340439857,-0.018781662,-0.058627844,-0.26102722
1687340439897,0.007967949,0.038519144,-0.32570505
1687340439935,0.043756485,0.015490532,-0.32029796
1687340439976,0.024154663,0.0460546,-0.38447374
1687340440016,-0.00832653,0.090895414,-0.37877023
1687340440057,0.049146652,0.06804037,-0.3703996
1687340440113,0.041428566,0.030936718,-0.34138644
1687340440138,0.012533188,0.04957533,-0.3346579
1687340440180,0.043640137,-0.037865877,-0.28024077
1687340440219,-0.051475525,-0.049048185,-0.24191725
1687340440260,-0.028010368,0.0024876595,-0.25803876
1687340440299,0.06700897,-0.0401361,-0.15620148
1687340440339,0.0045814514,-0.04827714,-0.20910156
1687340440380,-0.036880493,0.0027048588,-0.25391972
1687340440420,0.05627346,-0.06645203,-0.19971001
1687340440463,0.027573586,-0.08658433,-0.218889
1687340440501,0.03802204,-0.093722105,-0.25256526
1687340440543,0.041825294,-0.03754258,-0.3160715
1687340440584,0.059602737,-0.017699957,-0.3653761
1687340440629,0.030008316,0.009448767,-0.40191978
1687340440668,0.039604187,0.08655238,-0.42891383
1687340440706,0.038736343,0.06381774,-0.39022398
1687340440746,0.0056915283,0.04921651,-0.3576231
1687340440787,-0.034291267,0.042366028,-0.3082713
1687340440827,-0.010414124,0.045648575,-0.2577902
1687340440868,0.018330574,0.020471811,-0.2210306
1687340440908,-0.0011787415,0.024160624,-0.18992448
1687340440949,0.019233704,0.010251999,-0.20854974
1687340440994,0.047646523,-0.040872097,-0.2307148
1687340441029,0.0056209564,-0.040028334,-0.28133178
1687340441072,0.0591259,-0.045030594,-0.3106507
1687340441124,-0.010521889,-0.042951822,-0.2925514
1687340441151,-0.009135246,0.010677099,-0.24422097
1687340441192,-0.029744148,-0.07310557,-0.17292917
1687340441232,-0.06766796,-0.036150217,-0.20628345
1687340441272,0.0017223358,-0.00829339,-0.19546962
1687340441314,0.09531689,-0.092926264,-0.22037995
1687340441353,0.09015846,-0.06770754,-0.244138
1687340441394,0.043257713,-0.09212875,-0.283859
1687340441436,-0.013964653,-0.0841918,-0.3234601
1687340441477,0.0015211105,-0.04289794,-0.33108926
1687340441522,0.016242981,0.02933669,-0.30975246
1687340441557,-6.790161E-4,0.062743664,-0.25192416
1687340441596,0.029542923,0.0592649,-0.22817194
1687340441641,-0.023927689,0.08477688,-0.19275427
1687340441680,-0.03164482,0.08597398,-0.17650235
1687340441728,-0.007206917,0.08231044,-0.12037814
1687340441762,0.14102745,0.0623641,-0.058497787
1687340441800,0.1562376,0.06079507,-0.1843574
1687340441839,-0.022452354,0.075752735,-0.26803875
1687340441882,0.041506767,0.056892633,-0.29602325
1687340441936,0.07493305,-0.05304408,-0.27474284
1687340441962,0.10762215,-0.13862538,-0.19015789
1687340442002,-0.096980095,-0.1526246,-0.08178556
1687340442042,-0.23528194,-0.10611534,0.04641998
1687340442083,0.11556053,-0.13380909,0.18633628
1687340442134,0.18050194,-0.20484495,0.28175914
1687340442167,0.21291733,-0.31137085,0.32086194
1687340442205,0.8046646,-0.31060362,0.360381
1687340442244,1.7501645,-0.32271457,0.40215743
1687340442286,3.4089508,-0.19653177,0.30544823
1687340442326,4.209781,-0.11700559,0.10427272
1687340442367,4.5304694,0.08765888,-0.15720516
1687340442407,4.074758,0.16662776,-0.4741369
1687340442446,3.623425,0.14805627,-0.65690136
1687340442486,2.9002924,0.2678342,-1.0140569
1687340442528,2.4687762,0.36306524,-1.2568433
1687340442570,1.3202643,-0.07126045,-1.0983373
1687340442608,0.21437645,-1.0252473,-0.5244247
1687340442654,-0.9654951,-1.0645976,-0.76716805
1687340442694,-2.494317,-1.5389347,-0.40208507
1687340442731,-3.5312767,-1.5581598,-0.17781794
1687340442771,-3.0397625,-1.0674396,-0.15419722
1687340442813,-3.1800957,-0.77925634,-0.13529944
1687340442854,-4.1947775,-0.64777184,-0.16876853
1687340442893,-3.8189173,-0.5508003,-0.34472167
1687340442932,-1.9031014,-0.9745655,0.7908162
1687340442974,-2.351871,-1.7411819,1.073512
1687340443016,-3.1402755,-2.735096,0.9073475
1687340443056,-3.070321,-2.5339446,0.01468873
1687340443096,-1.988378,-1.1521044,-0.15006101
1687340443147,-0.45482397,-1.0152845,0.31471616
1687340443176,0.30563164,0.11446476,-0.95755064
1687340443217,2.3271966,-0.085920334,-0.6271885
1687340443258,2.7356806,0.23597622,-0.3127475
1687340443298,4.2611628,0.22690248,-0.062828034
1687340443338,4.136897,0.22373962,0.42787278
1687340443381,3.5321932,-0.0390234,0.10857692
1687340443419,3.2751536,-0.34067583,-0.13879527
1687340443460,1.7927284,-0.17707825,-0.16684173
1687340443506,1.6544795,0.36135054,-0.82710004
1687340443544,-1.2802715,1.0967066,-2.5471983
1687340443582,-1.6469088,0.90164757,-2.6295536
1687340443623,1.2236471,1.2691019,-1.9297554
1687340443668,0.07467842,1.480648,-1.8572388
1687340443706,-0.9956274,0.9498739,-2.3175404
1687340443746,-1.859477,1.398242,-1.803609
1687340443784,-2.7107086,0.99669504,-2.1832266
1687340443825,-1.5745053,0.7668519,-1.5675291
1687340443866,-1.9475121,0.9017587,-1.0283985
1687340443907,-1.2894139,1.4922471,0.06799364
1687340443947,-0.46286583,0.27950096,0.9839881
1687340443988,-0.23182297,-0.47519922,0.91534954
1687340444027,0.45018387,-1.7912927,-0.6665671
1687340444067,0.33195686,-0.70261335,-1.6388147
1687340444110,-0.70015717,-0.9368706,0.059775382
1687340444161,-1.9059258,-0.032925606,-0.069397
1687340444189,-1.8577299,-0.103646755,-0.3417306
1687340444231,-1.1056805,-0.009083748,1.575535
1687340444270,0.5039563,-0.16518831,0.31767225
1687340444324,0.5061741,0.32582355,0.98884225
1687340444352,0.48772335,0.44654822,0.29871082
1687340444392,0.059277534,0.28991485,1.1187391
1687340444432,0.5997195,1.3411288,0.17557025
1687340444474,1.3175025,3.8956943,0.8287251
1687340444515,2.3496208,1.1864233,-0.6251793
1687340444554,1.8423042,2.442242,-1.9288111
1687340444595,2.5292878,3.0974023,-0.58268976
1687340444634,-0.52417994,4.048317,2.7369764
1687340444679,-2.7785444,-2.5573664,-5.1578827
1687340444731,-0.9255328,-2.0006251,-6.2778025
1687340444756,-0.45683575,-1.8280311,-1.2670791
1687340444795,-0.09236145,-1.5343003,-0.8779675
1687340444837,-1.3103628,-1.9104662,0.19496858
1687340444877,-1.1429257,-2.2811975,0.7980508
1687340444921,-1.6355495,-2.1689954,0.23490101
1687340444960,-1.9444885,-1.8564243,-0.021718979
1687340444999,-1.3327088,-1.5803738,-0.5918766
1687340445041,0.10100937,1.2971754,0.0054718256
1687340445081,1.4760275,1.4462018,-1.1329639
1687340445124,1.2398939,0.28606224,-0.55515385
1687340445172,1.3470469,1.7560945,-0.5573716
1687340445203,0.42731762,2.155312,0.5011687
1687340445242,-0.13198566,2.3415885,0.28382206
1687340445283,-0.507885,-1.2556739,0.48037863
1687340445325,0.23773146,-1.1211042,-0.4382329
1687340445364,0.1529994,-0.35497475,-0.59108114
1687340445406,0.20426369,-1.1278157,-0.58205605
1687340445446,0.72973824,0.06901431,-1.6406898
1687340445487,0.30226517,0.0024588108,-1.0380406
1687340445528,1.1829777,0.48217195,-2.114417
1687340445571,0.010544777,-1.79545,-0.072977066
1687340445608,1.1180892,-2.0050642,-2.0460658
1687340445648,-0.09517956,-1.2656655,-1.2738667
1687340445694,-0.739213,-1.3071913,1.3300648
1687340445737,-1.5691919,-0.16514099,3.9182043
1687340445771,-2.3532104,1.4968733,3.8853774
1687340445811,-2.2757225,2.1818876,2.408381
1687340445850,-1.6119423,2.2574239,0.17892647
1687340445891,-1.1459923,0.62120944,0.2008028
1687340445933,-0.5757303,0.6195609,-1.8987303
1687340445973,-0.41568184,-0.48518205,-1.063405
1687340446013,0.20699883,-0.043734312,-0.12967491
1687340446054,1.5222211,-0.63238955,-1.4283595
1687340446094,2.286504,-0.8356924,-1.9617944
1687340446134,1.93017,-1.4074855,-1.6593485
1687340446188,0.7483778,0.7258632,0.18829584
1687340446220,1.1020765,3.523875,-1.9355245
1687340446258,-0.1746521,4.8438787,0.75293875
1687340446301,-2.6370492,1.2380683,2.0737348
1687340446341,-0.9255595,-2.8925633,1.5534244
1687340446377,-0.22203398,-1.1077523,-0.47068882
1687340446418,-0.84432936,-1.1771321,0.27931976
1687340446458,1.3404784,-0.1796689,0.85077477
1687340446499,0.5693793,1.5563526,0.041121483
1687340446540,0.9136796,1.8025198,-0.71224976
1687340446582,0.4899006,1.8074341,-0.3307686
1687340446620,0.24762297,-0.054588795,0.6798289
1687340446661,-0.14245224,0.9629984,-1.6973525
1687340446710,-0.60313034,0.26927853,-1.2522069
1687340446746,-0.3950081,0.18009043,0.17842162
1687340446783,-0.20862675,-1.2955523,0.06788772
1687340446823,-0.4187131,0.41672564,-1.0348536
1687340446862,0.009545803,0.24963331,-1.2504008
1687340446903,-0.16443348,-1.6630726,-1.2525465
1687340446943,0.22106075,-1.0342913,-0.102668434
1687340446984,-0.09917259,-0.24406528,-0.0022366047
1687340447026,-0.07134676,-1.9630394,0.29238158
1687340447065,-0.24654531,-2.8195758,-0.77544105
1687340447106,-0.7429161,-2.758451,-0.56697446
1687340447150,-0.7102189,-0.6108079,-1.4039384
1687340447198,-0.63486814,-0.64068174,-1.98353
