1687340406223,0.9595166,0.15149458,0.056352317
1687340406265,0.3484986,-0.044898596,0.067500606
1687340406305,0.1049161,-0.06658431,0.10415252
1687340406347,-0.3397938,-0.028252518,0.043982297
1687340406387,-0.4728097,-0.01985312,0.007330383
1687340406429,-0.34284812,-0.032528576,0.016646078
1687340406469,-0.364992,-0.04886922,0.010231993
1687340406510,-0.12965615,-0.028099801,-0.012675454
1687340406550,-0.0711658,-0.024892759,-0.017104227
1687340406591,-0.01817324,-0.010231993,-0.03313944
1687340406630,0.00992656,0.0065668016,-0.022907447
1687340406672,0.053297993,0.030848695,-0.007941248
1687340406715,0.12675454,0.024281893,-0.013897184
1687340406753,0.16249016,0.018325957,-0.020463986
1687340406792,0.25610524,0.0355829,-0.01450805
1687340406835,0.14462234,0.0777326,-0.016035212
1687340406874,-0.040011674,-0.091477074,-0.0143553335
1687340406912,0.082161374,0.067500606,0.011911872
1687340406953,-0.28848112,0.08781188,0.032986723
1687340406994,-0.29565877,-0.031154128,0.016798794
1687340407034,-0.2941316,-0.08323039,0.0050396384
1687340407074,-0.24312437,-0.062155537,0.0067195175
1687340407115,-0.11835514,-0.027794369,0.0076358155
1687340407155,-0.1647809,-7.6358154E-4,-0.0
1687340407196,-0.013286319,0.021685716,-0.0025961774
1687340407238,0.13362677,0.03924809,0.0010690142
1687340407278,0.058490347,0.043066,-0.0013744468
1687340407318,0.11499538,0.053450707,-0.00290161
1687340407359,0.1479821,0.04153884,0.0025961774
1687340407399,0.0065668016,0.024129177,0.0030543262
1687340407440,-0.09025534,0.12843442,-0.005192355
1687340407481,-0.8938486,-0.10430524,-0.056505036
1687340407521,-0.30451632,-0.12461651,-0.04062254
1687340407563,-0.22128594,0.02977968,0.040775254
1687340407604,-0.29260445,0.025809057,0.09086621
1687340407645,-0.345597,0.01282817,0.05467244
1687340407685,-0.58123827,-0.20525073,-0.044593163
1687340407724,-0.14905111,-0.09468412,-0.021991149
1687340407763,-0.06352998,0.016646078,-0.008093964
1687340407804,-0.01985312,0.031306844,6.1086525E-4
1687340407848,0.02443461,0.04230242,0.006414085
1687340407887,0.029626964,0.02733622,0.008552114
1687340407927,0.042913284,0.02275473,-0.0013744468
1687340407968,0.013286319,0.016340645,0.0032070426
1687340408006,0.0053450707,0.013744468,0.009315695
1687340408046,0.059406646,0.020158553,-0.0025961774
1687340408087,0.030848695,0.032375857,0.0021380284
1687340408128,0.06261369,0.04153884,0.011148291
1687340408169,0.054825157,0.024129177,0.012064588
1687340408210,0.027030786,0.027488936,0.01786781
1687340408251,0.015577064,0.03726278,0.022907447
1687340408292,0.048563786,0.02687807,0.018784106
1687340408332,0.055588737,0.02977968,0.019700404
1687340408372,0.03481932,0.055283304,0.02321288
1687340408413,0.13316862,0.069485925,0.0346666
1687340408454,0.11652254,0.030848695,0.021991149
1687340408494,0.087659165,0.063988134,0.019242255
1687340408537,0.08124508,0.04520403,0.01786781
1687340408576,0.039858956,0.0027488936,0.009162978
1687340408615,-0.0143553335,0.0012217305,0.011911872
1687340408656,0.0038179078,-0.014660766,0.0050396384
1687340408697,0.0062613687,-0.02443461,0.0065668016
1687340408737,0.043982297,-0.009773844,0.010537425
1687340408778,0.061391957,-0.019089539,-0.0021380284
1687340408819,-0.01985312,-0.009468411,0.0096211275
1687340408861,-0.042913284,-0.0015271631,0.015118915
1687340408900,-0.02687807,-0.022296581,-0.00992656
1687340408941,-0.0364992,-0.02687807,-0.019242255
1687340408981,-0.014966198,-0.003970624,-0.018936822
1687340409023,0.009468411,-0.0035124752,-0.0346666
1687340409061,-0.0065668016,0.0027488936,-0.01985312
1687340409100,-0.017562376,-0.009773844,-0.016340645
1687340409140,-0.01786781,-0.017256944,-0.005955936
1687340409181,-0.023518313,-0.015118915,0.0076358155
1687340409221,-0.04153884,-0.0038179078,0.02565634
1687340409262,-0.025809057,0.012064588,0.027794369
1687340409303,-0.07651087,0.013439035,0.03573562
1687340409343,-0.2125811,-0.028710667,0.012217305
1687340409384,-0.1956296,-0.06688975,-0.036193766
1687340409425,-0.13454308,-0.07513642,-0.02367103
1687340409467,-0.13041973,-0.06047566,-0.0076358155
1687340409508,-0.046883907,-0.012675454,-0.008857546
1687340409548,0.025809057,0.004428773,-0.009010263
1687340409589,-0.00992656,-0.007788532,0.025961773
1687340409629,-0.21838433,-0.14294247,0.082924955
1687340409670,-0.5879578,-0.5172501,0.06856962
1687340409711,-0.25518894,-0.57864213,0.05955936
1687340409750,-0.58001655,-1.1443033,-0.06856962
1687340409793,-3.8437169,-1.929876,-0.8199339
1687340409831,1.4558446,-1.5664113,-0.6780604
1687340409872,7.5098248,-0.37293324,-0.18799378
1687340409911,13.502413,1.0206031,-0.027183503
1687340409953,12.396747,0.9631818,-0.20097467
1687340409992,5.9014163,0.1330159,-0.81397796
1687340410033,1.8892535,-0.62690043,-0.9056077
1687340410074,1.4083499,-0.8914051,-0.6267477
1687340410115,1.3324498,-0.8671232,-0.37888917
1687340434219,-0.28069258,0.37980548,0.4718934
1687340434267,-0.35369098,0.40408736,0.45463645
1687340434267,-0.4083634,0.43768495,0.40530908
1687340434301,-0.25167647,0.5140431,0.31535918
1687340434302,-0.031001411,0.6044512,0.23136522
1687340434343,-0.042913284,0.6262896,0.16920967
1687340434343,-0.29749137,0.5859725,0.13515393
1687340434383,-0.4914411,0.5484043,0.13545936
1687340434422,-0.41050145,0.50243664,0.21700987
1687340434463,-0.45631635,0.43325618,0.31719178
1687340434503,-0.9680687,0.39721513,0.4485278
1687340434545,-1.557401,0.41829,0.61926466
1687340434585,-2.3248005,0.50808716,0.8912524
1687340434628,-3.6207511,0.4549419,1.2912164
1687340434666,-3.934583,0.31016684,1.5169312
1687340434708,-3.134655,0.29978213,1.6502525
1687340434748,-2.6279423,0.3623958,1.7458528
1687340434790,-2.916118,0.35460728,1.7881553
1687340434829,-3.1925344,0.4531093,1.8484782
1687340434869,-3.653585,0.6385069,1.9672915
1687340434911,-4.989089,0.74281216,2.1421516
1687340434951,-5.9012637,0.73364913,2.4446826
1687340434991,-5.903249,0.46944994,2.6332874
1687340435032,-4.113872,0.11988231,2.6946793
1687340435072,-1.520749,-0.011301007,2.5517368
1687340435111,0.13225232,-0.009315695,2.392912
1687340435153,0.9308059,0.08384126,2.1481075
1687340435193,1.0118983,0.15775596,1.7191275
1687340435233,0.81336707,0.16508633,1.1992812
1687340435274,0.6374379,0.15057829,0.6792821
1687340435314,0.45982882,0.0759,0.2406809
1687340435355,0.27962357,-0.071776666,-0.10125092
1687340435396,-0.08964448,-0.26847526,-0.3352123
1687340435439,-0.32818735,-0.29901853,-0.5323691
1687340435477,-0.2780964,-0.2848159,-0.68859786
1687340435517,-0.08093964,-0.24113905,-0.7295258
1687340435560,0.124769226,-0.18051068,-0.7272351
1687340435598,0.14340061,-0.1611157,-0.66996646
1687340435641,0.17608191,-0.10873401,-0.5707009
1687340435680,0.2049453,-0.058184914,-0.44913867
1687340435720,0.20372356,0.014813482,-0.29978213
1687340435758,0.15928312,0.05681047,-0.14294247
1687340435799,0.1244638,0.095294975,0.026572637
1687340435839,0.11010846,0.12568553,0.1600467
1687340435880,0.0926988,0.14767668,0.25137106
1687340435921,0.07422013,0.15317446,0.28985557
1687340435962,0.003970624,0.11026118,0.29993483
1687340436002,-0.08536842,0.09758572,0.28603765
1687340436042,-0.30069843,0.033750303,0.26282477
1687340436083,-0.7296785,-0.011911872,0.25457808
1687340436124,-1.2373075,-0.099571034,0.2302962
1687340436165,-1.90086,-0.43096542,0.10048734
1687340436206,-1.7374535,-0.34040466,-0.006414085
1687340436247,-0.72601336,-0.14508049,0.04596761
1687340436288,0.26419923,-0.020158553,0.21884248
1687340436329,0.78786343,0.032070424,0.23854288
1687340436371,1.0227411,0.057726767,0.22831088
1687340436409,1.0097603,-0.0013744468,0.2041817
1687340436450,0.9101892,-0.14492778,0.08674286
1687340436490,0.62888575,-0.36285394,-0.301462
1687340436532,0.11759156,-0.31749722,-0.6973027
1687340436571,-0.2603813,-0.21945333,-0.87995136
1687340436611,-0.17623462,-0.05299256,-0.87949324
1687340436652,0.05009095,0.04810564,-0.87888235
1687340436692,0.30711251,0.12599096,-0.82344633
1687340436734,0.43463063,0.124005646,-0.6979135
1687340436773,0.44333544,0.08506299,-0.47983465
1687340436813,0.5027421,0.15745051,-0.20586158
1687340436855,0.28069258,0.15928312,0.011148291
1687340436896,0.15103643,0.259465,0.087964594
1687340436936,0.24297164,0.26542094,0.03848451
1687340436977,0.4636467,0.24938573,-0.027794369
1687340437016,0.4654793,0.1685988,0.007330383
1687340437057,0.19776763,0.08659015,0.13179417
1687340437098,-0.0143553335,0.047647487,0.268628
1687340437139,-0.00580322,0.025045475,0.39599338
1687340437179,0.07238753,0.024587326,0.48808134
1687340437219,0.06780604,0.0056505036,0.5317582
1687340437261,0.035277467,-0.011148291,0.5123632
1687340437301,0.043676864,-0.016187929,0.42241332
1687340437341,0.005497787,-0.015271631,0.28878653
1687340437382,-0.047494773,-0.012370021,0.1525636
1687340437421,-0.035277467,-0.00870483,0.03604105
1687340437463,-0.013744468,-0.0030543262,-0.061086524
1687340437504,-0.02107485,-0.0061086523,-0.14034629
1687340437543,-0.02855795,-0.01450805,-0.20265454
1687340437584,-0.0421497,-0.01740966,-0.24419338
1687340437625,-0.0106901415,-0.017562376,-0.25885415
1687340437665,0.0061086523,-0.025503624,-0.23044892
1687340437705,-0.01282817,-0.034972034,-0.17562376
1687340437746,0.014966198,-0.037873644,-0.116980694
1687340437786,0.024740042,-0.04046982,-0.04520403
1687340437828,0.02687807,-0.035430185,0.0047342055
1687340437867,0.038331795,-0.025809057,0.045814894
1687340437908,0.022296581,-0.024281893,0.09239337
1687340437950,0.031306844,-0.0030543262,0.12507465
1687340437989,0.0711658,0.013591751,0.14019357
1687340438028,0.12583824,0.019547688,0.09743301
1687340438068,0.06261369,0.020616703,0.027794369
1687340438109,-0.009773844,0.03634648,0.020922136
1687340438149,0.004428773,0.046578474,0.05665775
1687340438189,0.021685716,0.046883907,0.09025534
1687340438230,0.0050396384,0.036651913,0.08002335
1687340438270,0.012980887,0.020922136,0.03390302
1687340438312,-0.008399397,0.00290161,-0.027641652
1687340438352,-0.03390302,-0.012980887,-0.066737026
1687340438393,-0.03604105,-0.0106901415,-0.067500606
1687340438435,-0.037110064,0.0010690142,-0.058948494
1687340438475,-0.011759156,0.003970624,-0.04062254
1687340438515,-0.028710667,-0.004581489,-0.013286319
1687340438556,-0.032375857,-0.005192355,0.0041233404
1687340438596,0.007483099,-0.00580322,0.021533
1687340438637,-0.0061086523,-0.014660766,0.028863383
1687340438678,-0.012064588,-0.014966198,0.020005837
1687340438718,-0.04795292,-0.021685716,-0.0032070426
1687340438759,-0.06719518,-0.0070249503,-0.010231993
1687340438799,-0.007941248,0.023060163,0.0065668016
1687340438840,0.00992656,0.031001411,0.024740042
1687340438881,0.009315695,0.022296581,0.012064588
1687340438921,0.012980887,0.006872234,-0.013286319
1687340438961,-0.004886922,-0.0021380284,-0.029321533
1687340439002,0.0065668016,-0.0106901415,-0.027794369
1687340439042,0.008552114,-0.01038471,-0.033444874
1687340439082,-0.038026363,-0.023365596,-0.05085453
1687340439123,-0.093767814,-0.05971208,-0.04810564
1687340439163,-0.060170226,-0.065515295,-0.020158553
1687340439204,-0.0290161,-0.045814894,0.02107485
1687340439244,-0.0065668016,-0.029321533,0.03268129
1687340439286,0.016340645,-0.012980887,0.022907447
1687340439326,-0.016035212,0.0010690142,0.021380283
1687340439368,-0.009773844,0.010231993,0.022143865
1687340439407,-0.011148291,0.016340645,0.019700404
1687340439447,-0.029626964,0.022143865,0.018784106
1687340439487,-0.0056505036,0.018325957,0.017104227
1687340439529,-0.018020526,0.009773844,0.0071776668
1687340439569,-0.09117164,-0.0061086523,-0.005497787
1687340439609,-0.1339322,-0.027947085,7.6358154E-4
1687340439650,3.0543262E-4,0.007483099,0.013591751
1687340439691,-0.029626964,-0.0022907446,0.023823744
1687340439731,-0.02855795,-0.0038179078,0.01863139
1687340439772,-0.1553125,-0.03573562,0.024129177
1687340439813,-0.2510656,-0.0777326,0.026267206
1687340439853,-0.045356743,-0.044135015,-0.022449298
1687340439894,0.019394971,-0.024129177,-0.051159963
1687340439935,-0.041691553,-0.03680463,-0.04062254
1687340439975,-0.004886922,-0.026725354,-0.022907447
1687340440015,0.01572978,-0.007330383,-0.015118915
1687340440056,-0.010231993,-0.0047342055,-0.015118915
1687340440096,-0.0013744468,0.007483099,0.0038179078
1687340440137,0.03863723,0.028099801,0.022602014
1687340440178,0.012675454,0.026572637,0.032223143
1687340440218,0.016798794,0.031306844,0.03268129
1687340440256,0.045814894,0.033750303,0.0076358155
1687340440297,-0.008399397,0.0076358155,-9.162979E-4
1687340440337,0.0027488936,0.00290161,0.005192355
1687340440378,0.030848695,-7.6358154E-4,-0.0022907446
1687340440418,-0.021533,-0.01985312,0.0027488936
1687340440458,-0.01786781,-0.018784106,0.01282817
1687340440499,0.014660766,-0.023060163,0.005192355
1687340440540,0.025961773,-0.029168816,-0.012064588
1687340440582,0.014202617,-0.033292156,-0.018936822
1687340440623,0.014660766,-0.021991149,-0.028252518
1687340440662,0.040927973,-0.005955936,-0.034513887
1687340440703,0.025198191,0.0038179078,-0.014660766
1687340440745,0.023823744,0.019242255,0.0018325958
1687340440785,0.0364992,0.027488936,0.007330383
1687340440826,0.011911872,0.024129177,0.010537425
1687340440866,-0.0027488936,0.017104227,0.01282817
1687340440906,0.011453724,0.013897184,0.014049901
1687340440947,0.010995574,0.0061086523,0.01786781
1687340440988,-0.009468411,-0.01038471,0.020005837
1687340441028,0.012675454,-0.012217305,0.019547688
1687340441068,0.012064588,-0.00870483,0.02611449
1687340441108,-0.0032070426,-0.0030543262,0.019394971
1687340441149,-0.021685716,-0.009162978,0.005955936
1687340441190,-0.118202426,-0.03848451,-0.001985312
1687340441231,-0.072540246,-0.04810564,-0.02443461
1687340441271,-0.024281893,-0.04886922,-0.014966198
1687340441311,-0.02611449,-0.04932737,0.011453724
1687340441352,0.03726278,-0.04184427,0.02107485
1687340441392,0.0125227375,-0.04062254,0.0106901415
1687340441434,-0.005497787,-0.043066,-0.008552114
1687340441475,-0.018936822,-0.04138612,-0.026725354
1687340441513,-0.0096211275,-0.02443461,-0.03436117
1687340441554,0.01572978,-0.005497787,-0.018784106
1687340441595,0.017715093,0.001985312,0.010995574
1687340441635,0.036193766,0.015577064,0.031612277
1687340441675,0.027183503,0.018784106,0.04718934
1687340441716,0.011759156,0.01817324,0.052381694
1687340441757,0.025961773,0.02565634,0.053603426
1687340441797,0.026419923,0.016646078,0.06352998
1687340441838,0.039858956,0.027641652,0.061239243
1687340441878,0.09865474,0.058337633,0.09789115
1687340441918,0.13133603,0.10064005,0.16584991
1687340441959,0.13897185,0.11438452,0.21853705
1687340442000,0.15210545,0.1469131,0.20219639
1687340442041,0.1459968,0.16875152,0.17440203
1687340442081,0.1142318,0.15302174,0.15363261
1687340442124,0.14721853,0.16783522,0.12644911
1687340442161,0.21090123,0.20112738,0.10949759
1687340442202,0.32727104,0.23426682,0.13469578
1687340442243,0.43493605,0.26939157,0.16508633
1687340442284,0.59773165,0.24953845,0.118507855
1687340442324,0.8558222,0.23548855,-0.015271631
1687340442365,1.0227411,0.18203785,-0.13255776
1687340442404,0.8205447,0.040927973,-0.24801129
1687340442443,0.35033122,-0.14370605,-0.40500367
1687340442484,-0.07238753,-0.2591596,-0.56199604
1687340442524,-0.31642818,-0.34574974,-0.690125
1687340442567,-0.5403103,-0.31963524,-0.68768156
1687340442605,-0.47448957,-0.19532417,-0.4830417
1687340442646,0.08032878,-0.15790866,-0.42623124
1687340442687,0.25320363,-0.17608191,-0.61819565
1687340442729,0.21960606,-0.26557365,-0.75732017
1687340442769,0.03176499,-0.37705657,-0.92485
1687340442810,-0.25625798,-0.45097128,-1.2144
1687340442851,-0.6844745,-0.50640726,-1.3674219
1687340442891,-1.3707817,-0.62109727,-1.3629931
1687340442931,-2.0094411,-0.7130325,-1.3797919
1687340442972,-1.882534,-0.5645922,-1.1914927
1687340443013,-1.7951802,-0.623388,-0.66889745
1687340443054,-1.372767,-0.9060659,-0.26419923
1687340443094,-1.2586879,-0.88224214,-0.24648413
1687340443139,-1.3677273,-0.6772968,-0.1339322
1687340443175,-0.54275376,-0.3735441,0.1518
1687340443215,-0.17837265,-0.24007004,0.48609602
1687340443255,0.12675454,0.122783914,0.6954701
1687340443296,0.5018258,0.35903606,0.8228355
1687340443337,0.7263188,0.6249151,0.86345804
1687340443377,0.7527387,0.8784242,0.9228647
1687340443418,0.6918049,1.1406381,1.0002918
1687340443458,1.2744176,1.5092953,1.0175488
1687340443499,2.168419,1.638646,0.86758137
1687340443540,2.146275,1.5373951,0.40103304
1687340443580,1.2780828,1.1702651,0.15439619
1687340443621,0.28802297,0.8151997,-0.07895433
1687340443661,0.10262536,0.87598073,-0.43386704
1687340443701,0.2312125,0.69974613,-0.4512767
1687340443743,0.14996742,0.24831672,-0.34345898
1687340443783,0.008093964,0.08506299,-0.3903429
1687340443823,-0.5850562,0.12095132,-0.27977628
1687340443865,-0.364992,0.32406402,-0.16432275
1687340443904,0.15745051,0.41523564,0.22296582
1687340443945,0.10995574,0.27366763,0.27351493
1687340443985,-0.08689558,-0.07147124,0.37491855
1687340444026,0.15943582,-0.42959097,0.19532417
1687340444067,1.1435398,-0.29275718,-0.024892759
1687340444107,1.4002558,-0.15424347,-0.088728175
1687340444146,3.4251215,-0.0795652,0.23518312
1687340444188,3.7116172,-0.1282817,0.4196644
1687340444228,2.2354615,-0.45616361,0.5670357
1687340444269,2.2867742,-0.61453044,0.6284276
1687340444309,2.564107,-0.48487428,0.6093381
1687340444350,1.6172657,-0.56062156,0.44425175
1687340444390,0.007330383,-0.81183994,-0.11560625
1687340444431,-1.6415477,-0.9193522,-0.7707592
1687340444471,-0.8718574,-0.77686787,-0.744492
1687340444512,-1.0094548,-0.61666846,-0.5842926
1687340444553,-1.1879802,-0.40851614,-0.890947
1687340444591,-2.9985847,-0.4990769,-0.9947941
1687340444631,-2.9756773,-0.9868528,-0.20341812
1687340444672,-3.4110715,-2.2339342,0.62888575
1687340444713,-1.5748106,-1.2597568,0.7118107
1687340444753,-1.0975721,-0.010537425,-0.19700404
1687340444793,-1.2779301,0.004428773,-0.8025242
1687340444833,-0.65179324,0.31703907,-0.8142834
1687340444876,-0.4344779,0.34193182,-0.8533788
1687340444916,-0.14905111,0.35888332,-0.83001316
1687340444957,0.61651576,0.5300783,-0.8791878
1687340444999,0.529162,0.4111123,-1.150412
1687340445039,1.7765489,0.38591412,-0.9624182
1687340445079,2.243097,0.3465133,-0.5531385
1687340445119,2.1739166,0.39568797,-0.16523905
1687340445159,2.6714664,0.4240932,0.09254608
1687340445200,2.1766655,0.4363105,0.3471242
1687340445240,0.6424775,0.1414153,0.689056
1687340445281,-0.5871942,-0.24174993,0.8526152
