1694266579180,-0.3388775,-0.1469131,-0.18891008
1694266579220,-0.23869559,-0.08155051,-0.25579983
1694266579261,-0.50732356,0.0053450707,-0.21410827
1694266579302,-0.44028112,0.2564107,-0.12583824
1694266579342,-0.72311175,0.6898196,-0.068264194
1694266579383,-1.3034338,1.1979067,-0.04627304
1694266579423,-1.8501581,1.4645494,-0.032223143
1694266579464,-1.3846788,1.4947872,-0.086132
1694266579504,-0.5881105,1.1201742,-0.2603813
1694266579545,-0.729984,0.72509706,-0.31978795
1694266579585,-1.5485435,0.40515637,-0.5403103
1694266579625,-1.6223054,-0.024129177,-0.8552113
1694266579665,-2.9620855,-0.4549419,-0.97020674
1694266579707,-2.556929,-0.7796168,-1.0986412
1694266579747,-2.2766948,-0.9801333,-1.4378241
1694266579787,-1.5564847,-1.2628112,-1.4268285
1694266579829,-1.7815884,-1.5658003,-1.317331
1694266579868,-0.7806858,-1.679574,-1.3756685
1694266579909,-0.10903945,-1.6600263,-1.2044735
1694266579950,-0.11530081,-1.3205379,-0.91828316
1694266579991,0.26648995,-1.0758864,-0.6479753
1694266580030,-0.01985312,-0.85154617,-0.38744128
1694266580071,1.0042624,-0.80909103,-0.29718593
1694266580112,1.3814718,-0.77854776,-0.3107777
1694266580152,1.9139935,-0.8043568,-0.12599096
1694266580193,1.0453432,-0.5299256,-0.069791354
1694266580234,0.78801614,-0.269697,0.046883907
1694266580274,0.32055154,-0.08735373,0.061239243
1694266580314,-0.8597928,0.086132,0.06841691
1694266580355,-0.15195273,0.101556346,0.057421334
1694266580395,-0.17608191,0.13225232,-0.026267206
1694266580436,-0.3707952,0.11957687,-0.14187345
1694266580477,-0.22815818,0.0025961774,-0.20525073
1694266580517,-0.63529986,-0.04352415,-0.24831672
1694266580557,-0.50976706,-0.10064005,-0.28848112
1694266580597,-0.42638394,-0.13194689,-0.23457226
1694266580639,-0.21670444,-0.10140363,-0.24220806
1694266580679,0.004428773,-0.20555615,-0.16661349
1694266580719,0.4147775,-0.3417791,-0.14370605
1694266580760,0.09330966,-0.18768835,-0.19486602
1694266580801,0.2228131,-0.10827587,-0.09392053
1694266580842,0.1133155,-0.009010263,-0.06765333
1694266580881,0.48334712,-0.055588737,-0.051923547
1694266580922,0.7812967,0.023365596,6.1086525E-4
1694266580963,0.59574634,0.15775596,1.5271631E-4
1694266581005,0.7302894,0.18555032,0.19379699
1694266581044,1.1991285,0.19501872,0.28603765
1694266581084,0.7322747,0.0013744468,0.27458394
1694266581124,-0.5102252,0.18524489,-0.10919216
1694266581165,-0.77640975,0.18066339,-0.10369437
1694266581206,-1.2538009,0.29077184,-0.15989397
1694266581247,-0.69974613,0.17333302,-6.1086525E-4
1694266581286,0.2845105,-0.034208454,0.12232576
1694266581327,0.74006325,-0.23335053,0.018020526
1694266581368,0.5581781,-0.3575089,0.007941248
1694266581409,0.54626626,-0.3941608,-0.116217114
1694266581449,0.313832,-0.21899518,-0.1414153
1694266581489,0.98670006,-0.034513887,-0.06918049
1694266581530,0.55924714,0.1516473,-0.0050396384
1694266581573,0.86376345,0.15851954,-0.02107485
1694266581611,0.56031615,0.28695396,-0.030085113
1694266581651,0.7476991,0.31597003,0.02687807
1694266581692,0.51053065,0.2490803,0.06719518
1694266581733,0.15241088,0.07192938,0.18127427
1694266581773,-0.18432859,0.04260785,0.20219639
1694266581813,-0.20830505,0.1554652,0.18875736
1694266581854,-0.13057245,0.25900686,0.16126843
1694266581894,-0.05085453,0.24663684,0.13805555
1694266581935,-0.21471913,0.257327,0.11178834
1694266581976,-0.86391616,0.46318856,0.16187929
1694266582017,-0.40393466,0.42394048,0.14950927
1694266582057,-0.1385137,0.38423425,0.12018774
1694266582097,0.27962357,0.13820826,0.11133019
1694266582137,0.33215797,-0.11636983,0.06093381
1694266582178,0.2948952,-0.1928807,0.08475755
1694266582218,-0.019242255,-0.06414085,0.13942999
1694266582259,-0.10797043,0.02977968,0.17073683
1694266582299,0.26908615,0.013133603,0.1330159
1694266582340,0.06093381,0.0061086523,0.051618114
1694266582381,0.2751948,-0.069791354,-0.04810564
1694266582421,0.035277467,-0.0033597588,-0.08323039
1694266582462,-0.16218472,0.058337633,-0.015882496
1694266582502,0.29184088,0.047647487,0.04596761
1694266582543,0.09682214,0.17287487,0.080634214
1694266582584,-0.09392053,0.344528,0.16325374
1694266582623,-0.259465,0.5271767,0.24969117
1694266582664,-0.38912117,0.77014834,0.29168814
1694266582704,-0.6104071,1.0132728,0.33337972
1694266582746,-0.25167647,0.89888823,0.37140608
1694266582786,-0.3231477,0.70066243,0.28619036
1694266582826,-0.018936822,0.44806966,0.15806139
1694266582867,-0.1498147,0.28619036,0.044135015
1694266582907,-0.37064248,0.16065755,-0.022907447
1694266582947,-1.2154691,0.16584991,-0.18646662
1694266582988,-1.7695239,0.29978213,-0.30772337
1694266583029,-1.9133826,0.38026363,-0.2593123
1694266583070,-1.4520267,0.41309762,-0.19868392
1694266583110,-1.1398746,0.4529566,-0.09086621
1694266583150,-1.012051,0.4709771,-0.04841107
1694266583191,-0.8735373,0.44119743,0.047800206
1694266583231,-1.5456418,0.5319109,0.0106901415
1694266583271,-1.0393872,0.495259,0.05085453
1694266583312,-0.7883216,0.5102252,0.11988231
1694266583353,-0.3943135,0.47769663,0.19715676
1694266583393,-0.19425514,0.46609017,0.2753475
1694266583434,-0.35094208,0.4934264,0.366061
1694266583474,-0.44333544,0.5209153,0.5013676
1694266583515,0.0070249503,0.53221637,0.58459806
1694266583555,-0.07437284,0.5477934,0.63713247
1694266583596,0.18096884,0.49877146,0.68569624
1694266583636,0.21059579,0.51053065,0.6814202
1694266583677,0.1470658,0.49541172,0.6750061
1694266583717,-0.0070249503,0.45998153,0.6444628
1694266583758,-0.14401148,0.3911065,0.6632469
1694266583798,-0.014660766,0.30680707,0.7134906
1694266583839,-0.14263703,0.28405234,0.7156286
1694266583879,-0.3397938,0.24969117,0.7012733
1694266583920,-0.4176791,0.1779145,0.70524395
1694266583960,-0.30405816,0.08903361,0.73792523
1694266584003,-0.075289145,0.06352998,0.77091193
1694266584042,0.054519724,0.059253927,0.7809912
1694266584082,0.7991645,-0.12690726,0.7696902
1694266584122,0.79229224,-0.1151481,0.6711882
1694266584163,0.20952678,-0.07437284,0.5319109
1694266584203,-0.15683965,-0.06780604,0.38973203
1694266584244,-0.25518894,-0.098807454,0.27015516
1694266584285,-0.19135354,-0.119729586,0.18081611
1694266584325,-0.19837849,-0.13942999,0.17012598
1694266584365,0.4372268,-0.15928312,0.18555032
1694266584406,1.9214766,-0.32803464,0.22739458
1694266584446,1.6299412,-0.25030205,0.2087632
1694266584487,0.59589905,-0.21303925,0.16676621
1694266584528,0.51893,-0.29886582,0.055283304
1694266584568,0.20998493,-0.21166481,-0.0852157
1694266584608,0.21151209,-0.18325958,-0.14248432
1694266584649,0.22159137,-0.19272798,-0.17516561
1694266584690,0.54076844,-0.26145032,-0.15225816
1694266584730,0.74464476,-0.30818152,-0.07345655
1694266584771,0.37675115,-0.18600847,-0.04352415
1694266584811,0.59895337,-0.14523321,0.07360926
1694266584852,0.2678644,-0.06414085,0.09392053
1694266584892,0.3819435,-0.08659015,0.117438845
1694266584933,0.0018325958,-0.020158553,0.067500606
1694266584973,0.07803804,-0.03726278,0.083383106
1694266585013,0.0711658,0.07345655,0.03940081
1694266585054,0.18219055,0.069791354,0.04016439
1694266585095,-0.042455133,0.07376198,0.015577064
1694266585135,-0.0076358155,-0.022602014,-0.03772093
1694266585176,-0.025961773,-0.07498371,-0.065973446
1694266585217,0.01572978,-0.12110403,-0.07544186
1694266585257,0.30818152,-0.17073683,-0.07360926
1694266585298,0.20525073,-0.11407909,-0.0786489
1694266585338,0.0870483,-0.07971791,-0.04841107
1694266585379,0.054519724,-0.044135015,-0.053450707
1694266585418,-0.06918049,-0.010231993,-0.040927973
1694266585460,-0.03191771,0.055283304,-0.02397646
1694266585500,-0.020463986,0.14095716,-0.02076942
1694266585541,0.027488936,0.16554448,-0.003970624
1694266585580,0.2134974,0.1348485,-0.04428773
1694266585622,0.03634648,0.042455133,-0.05665775
1694266585662,-0.15668693,-0.019242255,-0.11789699
1694266585703,-0.00580322,-0.087659165,-0.12415836
1694266585744,-0.06841691,-0.06841691,-0.17562376
1694266585785,-0.12583824,-0.08964448,-0.1777618
1694266585825,-0.09086621,-0.12858713,-0.11591168
1694266585865,-0.077121735,-0.106137834,-0.080634214
1694266585905,-0.058948494,-0.08827003,-0.08933904
1694266585946,-0.0870483,-0.06154467,-0.110413894
1694266585986,-0.13179417,0.007788532,-0.0888809
1694266586033,-0.019547688,0.02076942,-0.06612616
1694266586067,-0.093004234,0.023518313,-0.056046885
1694266586108,-0.031306844,0.02855795,-0.025503624
1694266586148,-0.087201014,0.04810564,-0.0030543262
1694266586189,-0.0050396384,0.062155537,0.0154243475
1694266586230,-0.040775254,0.074830994,1.5271631E-4
1694266586270,-0.09162979,0.07009678,-0.02565634
1694266586311,-0.13454308,0.033444874,-0.048258353
1694266586352,-0.035430185,-0.044745877,-0.0711658
1694266586392,0.029626964,-0.03756821,-0.028252518
1694266586433,-0.09254608,-0.0061086523,-0.024587326
1694266586473,-0.060322944,-0.0038179078,-0.0013744468
1694266586514,-0.06780604,0.010842858,0.007788532
1694266586553,0.037415497,0.041691553,0.0070249503
1694266586595,0.12782355,0.0154243475,0.01985312
1694266586635,-1.5271631E-4,0.019700404,-0.0571159
1694266586675,0.04642576,-0.031612277,-0.0795652
1694266586716,-0.15470162,-0.08628472,-0.15485434
1694266586756,-0.025350908,-0.23136522,-0.226631
1694266586797,-0.10980303,-0.34498614,-0.31322116
1694266586838,-0.19058995,-0.39721513,-0.34284812
1694266586878,-0.13072516,-0.4005749,-0.3109304
1694266586918,-0.23258694,-0.37018433,-0.2782491
1694266586957,-0.12034045,-0.34330627,-0.24572055
1694266586999,-0.18875736,-0.23273966,-0.17348573
1694266587039,-0.14676037,-0.10995574,-0.08979719
1694266587081,-0.060170226,0.014966198,0.0021380284
1694266587123,-0.0143553335,0.022602014,0.004276057
1694266587161,0.015882496,0.013439035,-0.04718934
1694266587202,-0.043982297,-0.051159963,-0.07467828
1694266587243,-0.01740966,-0.19013181,-0.17287487
1694266587283,-0.006414085,-0.35430184,-0.14645495
1694266587324,-0.16447547,-0.4027129,-0.18112154
1694266587364,0.20861048,-0.3313944,-0.105374254
1694266587404,-0.20631973,-0.04917465,-0.14095716
1694266587445,0.105374254,-0.08674286,-0.1217149
1694266587485,-0.16523905,-0.058184914,-0.082924955
1694266587526,0.03940081,0.013897184,0.0050396384
1694266587566,-0.04444045,0.09712757,0.129198
1694266587607,-0.22937989,0.21044308,0.16600263
1694266587647,0.09101892,0.21578814,0.15867224
1694266587688,-0.15271631,0.26939157,0.07269296
1694266587728,-0.08506299,0.2049453,0.058643065
1694266587769,0.049480084,0.06246097,0.079107046
1694266587809,-0.2452624,-0.123547494,-0.0580322
1694266587850,0.009773844,-0.36865717,-0.16142114
1694266587891,0.07284568,-0.56092703,-0.21868975
1694266587931,-0.2919936,-0.3810272,-0.22067507
1694266587971,-0.23365596,-0.32436943,-0.16890424
1694266588017,0.0021380284,-0.21502456,-0.13637567
1694266588052,-0.12629639,-0.10430524,-0.07880162
1694266588093,-0.010537425,-0.06093381,-0.014049901
1694266588133,-0.06841691,-0.04428773,0.003970624
1694266588174,-0.043066,-0.022296581,-0.008093964
1694266588215,-0.022449298,-0.052839845,0.010231993
1694266588255,-0.21624629,-0.018784106,-0.008093964
1694266588296,-0.100792766,-0.06505715,-0.022449298
1694266588336,0.024281893,-0.07849618,6.1086525E-4
1694266588377,-0.076358154,-0.08460484,-0.057726767
1694266588417,-0.28221974,-0.012370021,-0.048563786
1694266588458,-0.1432479,-0.073303826,-0.017715093
1694266588499,-0.29764408,-0.01695151,0.0047342055
1694266588539,-0.09285152,0.021685716,0.06856962
1694266588580,0.029474247,0.11957687,0.04795292
1694266588621,-0.03863723,0.20525073,0.09758572
1694266588661,-0.2312125,0.30680707,0.111635625
1694266588700,-0.14553864,0.33200526,0.268628
1694266588741,-0.5713117,0.5590944,0.3622431
1694266588782,-1.0196868,0.8165741,0.32589662
1694266588822,-0.6085745,0.7713701,0.0580322
1694266588863,-0.25289822,0.75945824,-0.2779437
1694266588903,-0.48716503,0.63804877,-0.49205196
1694266588944,0.2687807,0.30024028,-0.7237226
1694266588984,0.59299743,-0.20540343,-1.0083858
1694266589024,0.7115053,-0.74006325,-1.2629639
1694266589065,0.9324858,-1.2744176,-1.2623531
1694266589106,1.0419834,-1.5877914,-1.2034045
1694266589146,0.8226828,-1.7734945,-1.0261009
1694266589187,-0.3034473,-1.5722144,-0.9095783
1694266589228,-1.4417948,-1.2425,-0.8773552
1694266589268,-1.2903001,-1.0658071,-0.81245077
1694266589309,-2.5357015,-0.75793105,-0.77732605
1694266589349,-4.1679335,-0.40866885,-0.99128157
1694266589389,-2.1728477,-0.38637227,-0.90408057
1694266589431,0.8741482,-0.34972036,-0.70631295
1694266589471,2.1209242,-0.49938235,-0.49693888
1694266589512,1.4399621,-0.38240165,-0.40393466
1694266589552,0.45173484,-0.36483926,-0.34040466
1694266589592,0.8575021,-0.2857322,-0.17486018
1694266589633,1.2730432,-0.31658092,-0.055588737
1694266589673,0.9998337,-0.23915374,-0.0290161
1694266589714,0.49464813,-0.21273382,-0.033292156
1694266589754,-0.33582318,-0.11438452,-0.116980694
1694266589796,-0.63591075,-0.124769226,-0.16493362
1694266589837,-0.59437186,-0.08964448,-0.19242255
1694266589877,-0.35476,-0.08979719,-0.09941832
1694266589917,-0.22586742,-0.047647487,0.012064588
1694266589957,-0.38637227,0.12980886,0.11484267
1694266589996,0.16050485,0.08933904,0.1731803
1694266590036,-0.7667886,0.1563815,0.030695979
1694266590078,-0.22922719,0.06490443,-0.0056505036
1694266590119,0.043066,0.061850104,0.052381694
1694266590159,0.25427267,0.04260785,0.09010262
1694266590200,0.66920286,-0.04016439,0.092240654
1694266590238,-0.057726767,-0.032223143,0.061239243
1694266590280,-0.069027774,-0.10552697,-0.039553523
1694266590320,-0.40301836,-0.06658431,-0.04627304
1694266590361,-0.33551773,-0.05299256,-0.09865474
1694266590402,-0.45753807,0.021685716,-0.16218472
1694266590444,-0.5882632,-0.02076942,-0.14889841
1694266590484,0.086132,-0.12675454,-0.1151481
1694266590524,0.97387195,-0.15378532,-0.010537425
1694266590568,0.1441642,-0.01572978,0.034208454
1694266590606,0.50488013,-0.00992656,0.24327709
1694266590646,1.40667,-0.22724187,0.2678644
1694266590687,-0.23273966,-0.025503624,-0.08384126
1694266590726,-1.8784106,0.25442538,-0.19624045
1694266590768,-1.6899587,0.27275133,-0.1421789
1694266590808,-0.5665775,0.13118331,-0.012217305
1694266590849,0.33414328,-0.043982297,0.09682214
1694266590889,0.68569624,-0.09666943,0.02107485
1694266590929,0.40958515,-0.07696902,-0.020616703
1694266590970,0.26374108,-0.019700404,0.042760566
1694266591010,0.29993483,0.0065668016,0.11866058
1694266591051,-0.004581489,0.08582657,0.10186178
1694266591092,0.26297748,0.091477074,0.117744274
1694266591132,0.09819659,0.18784106,0.17531833
1694266591173,0.10781772,0.18142697,0.121256754
1694266591213,0.26633725,0.12782355,0.087659165
1694266591254,-0.010995574,0.12461651,0.051923547
1694266591294,0.43066,0.047494773,0.066737026
1694266591334,0.5271767,-0.061086524,0.013591751
1694266591375,1.120785,-0.23243423,-0.056352317
1694266591415,1.0348058,-0.16875152,0.022602014
1694266591456,0.39522982,-0.04505131,0.11575896
1694266591497,-0.4280638,0.019089539,0.049632803
1694266591537,-0.65836,-0.05390886,-0.055283304
1694266591578,-0.7472409,-0.069791354,-0.11530081
1694266591618,-0.35078937,-0.081855945,-0.1459968
1694266591659,0.06505715,-0.11010846,-0.13545936
1694266591699,-0.31810808,-0.044135015,-0.12660182
1694266591740,-0.5554292,6.1086525E-4,-0.15393804
1694266591781,-0.10216721,-0.11881329,-0.26175576
1694266591822,0.2554944,-0.10445796,-0.11804971
1694266591862,-0.0154243475,0.05024367,-0.031306844
1694266591902,-0.29825497,0.13179417,0.01817324
1694266591942,0.74265945,-0.0016798794,0.07147124
1694266591984,0.52274793,0.029474247,0.06047566
1694266592027,0.17516561,0.025961773,0.13179417
1694266592063,-0.10949759,0.06383542,0.14737125
1694266592104,-0.74174315,0.12660182,0.13713925
1694266592145,-0.16539176,0.101556346,0.19150625
1694266592185,-0.124311075,0.025961773,0.15928312
1694266592226,-0.1601994,-0.077579886,0.09117164
1694266592266,-0.12675454,-0.15821409,0.13942999
1694266592307,0.18829921,-0.11209377,0.17623462
1694266592347,-0.0571159,0.008399397,0.10048734
1694266592388,-0.10629055,0.0061086523,0.04016439
1694266592429,-0.33551773,0.038026363,-0.044898596
1694266592470,-0.09621128,0.03359759,-0.093462385
1694266592510,0.2883284,0.007941248,0.0067195175
1694266592550,0.39736784,0.123242065,0.18875736
1694266592591,-0.14553864,0.25030205,0.2866485
1694266592631,-0.22174409,0.28924468,0.2658791
1694266592672,-0.1611157,0.2666427,0.28496864
1694266592712,-0.14721853,0.27870727,0.26221392
1694266592752,-0.055436023,0.24007004,0.236863
1694266592794,0.114689946,0.18417588,0.24144448
1694266592834,0.46502116,0.0729984,0.22831088
1694266592874,0.114689946,0.04795292,0.21609358
1694266592915,-0.57879484,0.12583824,0.17394388
1694266592954,-1.0070114,0.28221974,0.18478674
1694266592996,-1.4874569,0.44150287,0.27962357
1694266593035,-1.0923798,0.44883323,0.3549127
1694266593075,-1.1117748,0.46838093,0.41401392
1694266593117,-0.7841983,0.3924809,0.4427246
1694266593157,-1.1308643,0.45555276,0.4885395
1694266593198,-1.1670581,0.54504454,0.5018258
1694266593239,-0.6924158,0.47876564,0.5665775
1694266593279,0.10338894,0.32146785,0.6824892
1694266593320,0.3203988,0.30970868,0.8081747
1694266593360,-0.004276057,0.42943826,0.8921687
1694266593401,-0.024892759,0.44791695,0.9682214
1694266593441,0.27672195,0.43142357,1.0516045
1694266593482,0.944245,0.34284812,1.1346822
1694266593523,0.5355761,0.3510948,1.0793989
1694266593563,0.32818735,0.29917124,0.9989174
1694266593604,0.6632469,0.2454151,0.928057
1694266593644,0.35033122,0.31245756,0.883922
1694266593685,0.26251933,0.3324634,0.8904888
1694266593726,0.15470162,0.28878653,0.89461213
1694266593765,0.24266621,0.14462234,0.93111134
1694266593806,0.14844026,0.052839845,0.9610438
1694266593847,-0.11484267,0.04627304,0.91446525
1694266593888,-0.09330966,-0.055436023,0.81138176
1694266593928,-0.058948494,-0.14538592,0.68676525
1694266593968,0.021533,-0.17852537,0.52396965
1694266594010,-0.35460728,-0.077121735,0.50533825
1694266594048,-0.22052236,0.04352415,0.5520695
1694266594090,0.12507465,0.07040222,0.54443365
1694266594129,0.21624629,0.0056505036,0.4550946
1694266594171,0.19410244,-0.11988231,0.31429017
1694266594211,0.04718934,-0.2078469,0.160963
1694266594251,-0.20631973,-0.205098,0.007330383
1694266594292,-0.06734789,-0.16157386,-0.04734206
1694266594333,0.24969117,-0.08277224,-0.05757405
1694266594373,0.1693624,-0.0062613687,-0.062155537
1694266594414,-0.16905695,0.032986723,-0.03573562
1694266594454,-0.045356743,-0.01282817,-0.013591751
1694266594495,0.19318613,-0.11988231,0.030543262
